235992,46351
158016,46351
81151,46350
20717,46350
226916,46347
292381,46345
208805,46345
230022,46341
21104,46341
148381,46341
187123,46340
271756,46339
278120,46339
277764,46338
243126,46338
21601,46337
222539,46337
166553,46336
83798,46336
123559,46335
128303,46335
57756,46335
266526,46334
198600,46334
15318,46333
122649,46332
147728,46329
3959,46328
20696,46328
205193,46328
210613,46328
176565,46327
28428,46327
27957,46327
21130,46327
119999,46327
174821,46327
154707,46327
203890,46326
13141,46324
35524,46323
233368,46323
41672,46322
49528,46320
48311,46319
242673,46319
135138,46319
27969,46317
23854,46317
210152,46315
169087,46315
269617,46314
111166,46313
116523,46313
259493,46313
214293,46312
136495,46312
96281,46311
287220,46310
248804,46310
134864,46310
260742,46309
55367,46308
56560,46307
155836,46307
229308,46307
72248,46307
35256,46306
262845,46304
243904,46304
22914,46302
243102,46301
15580,46301
24008,46300
154947,46299
105224,46299
249297,46298
252652,46297
209708,46297
54024,46297
83438,46297
161001,46293
279120,46293
41017,46293
16906,46292
34142,46292
84980,46291
10782,46291
266128,46291
243512,46290
286414,46290
28909,46289
48295,46288
38101,46288
18567,46287
22098,46285
245989,46285
29816,46285
120024,46284
2840,46284
159230,46283
214404,46283
189665,46282
218541,46282
89221,46281
87151,46280
14621,46280
29954,46279
241347,46278
4233,46278
245603,46278
30392,46278
68716,46277
74706,46277
123372,46277
35972,46276
192698,46276
37780,46275
288029,46275
107545,46275
171535,46274
2910,46273
272605,46272
31025,46272
27807,46272
286988,46271
216018,46270
49987,46270
213537,46269
21585,46269
17589,46269
274871,46268
2050,46268
152036,46268
169882,46267
29375,46267
278577,46267
95381,46266
7914,46266
281889,46266
158603,46265
34233,46265
198949,46265
161611,46264
4436,46264
165147,46264
21986,46263
285898,46263
101471,46263
274470,46262
47485,46262
223856,46262
24419,46262
27611,46261
207800,46260
167756,46260
4260,46259
82417,46259
200162,46259
150150,46257
282378,46257
280761,46257
232823,46256
21191,46256
259007,46256
300,46253
286624,46253
24741,46252
238848,46252
174187,46251
156629,46251
268703,46248
36444,46248
280614,46248
14667,46247
150861,46246
54048,46246
23732,46245
43439,46245
168416,46245
97140,46245
40120,46244
45587,46244
158532,46244
37577,46244
205357,46243
130253,46243
19217,46243
30466,46242
62591,46240
14020,46240
237171,46237
192161,46237
265579,46235
40978,46234
292174,46234
113301,46234
188504,46233
251578,46233
115924,46229
154998,46229
46416,46229
15384,46228
287751,46228
46952,46227
241528,46227
216397,46226
46496,46226
267618,46225
3749,46225
129411,46224
215388,46223
136877,46222
134456,46220
4059,46220
49406,46219
197367,46219
153374,46218
30086,46218
19061,46217
105871,46217
285,46217
95876,46216
162408,46216
11807,46215
32626,46215
90059,46214
7105,46214
94930,46213
289490,46212
119707,46212
31474,46211
156846,46211
33390,46210
295779,46210
163986,46208
25976,46208
33341,46207
221637,46206
173761,46204
246924,46204
122922,46204
275027,46203
250901,46203
25988,46202
2426,46201
261499,46200
15366,46199
115085,46198
49245,46198
4922,46197
238248,46197
44036,46197
261219,46196
240927,46196
215532,46195
79956,46194
248620,46194
6246,46193
193917,46193
257290,46190
15444,46190
174495,46189
184537,46189
2718,46188
279430,46188
239306,46187
48465,46186
142461,46186
206605,46186
16996,46185
215849,46185
269549,46184
55591,46182
272604,46182
27197,46181
129752,46181
19748,46181
16516,46179
210470,46179
123589,46177
270364,46177
138403,46176
125196,46176
127514,46173
95230,46173
172074,46173
140380,46172
170369,46171
94720,46171
19713,46169
88474,46168
261130,46167
287710,46167
256954,46166
145903,46165
214439,46165
225606,46165
3790,46165
9102,46163
245861,46163
48071,46162
241534,46161
196657,46160
6887,46160
6059,46159
250835,46159
184727,46159
48395,46159
279976,46158
18322,46157
38454,46155
67354,46155
195518,46154
45209,46154
36124,46153
109042,46153
119789,46153
34268,46152
226332,46152
292037,46152
247835,46150
60637,46149
30289,46148
157648,46147
20436,46145
169565,46145
162276,46145
34019,46145
28495,46145
28193,46144
212952,46144
50813,46143
