262010,45960
149507,45959
147819,45959
291165,45959
134759,45959
293319,45959
270945,45958
271521,45958
46144,45958
265721,45958
206240,45958
287575,45958
31631,45958
229474,45958
256957,45957
137100,45957
280236,45957
10139,45957
230371,45957
250694,45957
246913,45956
206810,45956
141258,45956
111371,45956
128744,45956
22676,45955
69538,45955
239586,45955
171841,45955
278644,45955
219652,45955
227236,45955
272477,45955
167329,45954
229259,45954
200702,45954
28261,45954
284243,45954
288809,45953
141729,45953
30986,45953
294376,45953
120290,45952
274697,45952
265387,45952
266885,45951
187420,45951
261791,45951
174767,45951
202654,45951
41640,45950
161905,45950
13393,45950
671,45949
289560,45949
256186,45949
212188,45949
293771,45949
152470,45949
28888,45948
12573,45948
287334,45948
256669,45948
212176,45948
271757,45948
280798,45948
216458,45947
6131,45947
272733,45947
262212,45947
20257,45947
245452,45947
230767,45947
274820,45947
133896,45946
201484,45946
61656,45946
172074,45946
137475,45946
159239,45946
212207,45946
261775,45946
187631,45945
6325,45945
228698,45945
259266,45945
259481,45945
98732,45945
279708,45945
57,45944
167128,45944
160121,45944
17825,45944
144868,45944
145353,45943
201462,45943
131378,45943
189391,45943
281927,45943
287875,45943
103086,45942
282665,45942
86970,45942
59932,45942
212512,45942
91926,45941
38960,45941
223166,45941
103504,45941
295095,45941
200666,45940
274083,45940
94543,45940
190216,45940
65585,45940
272057,45940
229659,45939
5176,45939
125423,45939
196623,45939
49057,45938
177872,45938
82952,45938
35196,45938
8652,45938
56365,45937
146188,45937
192511,45937
111414,45937
234404,45936
249427,45936
206328,45936
108682,45936
201518,45936
126472,45936
112266,45936
12871,45935
138840,45935
268591,45935
250983,45935
277549,45935
170370,45935
196351,45935
11312,45935
158935,45934
208608,45934
190856,45934
159470,45934
183265,45934
109551,45934
144999,45934
214376,45933
185711,45933
220343,45933
224822,45933
52685,45933
115666,45933
9000,45932
228421,45932
213386,45932
140020,45932
261289,45931
171611,45931
278679,45931
141068,45930
77757,45930
227833,45930
4666,45930
285178,45929
7437,45928
162998,45928
560,45927
212679,45927
186111,45927
121720,45927
139816,45926
228411,45926
75417,45925
147547,45925
275525,45925
273589,45925
263223,45925
206019,45925
13965,45924
10007,45924
235448,45924
75766,45924
175091,45924
271664,45923
262996,45923
235974,45923
165603,45923
198344,45923
128219,45922
203851,45922
186377,45922
286617,45921
54662,45921
217064,45921
236120,45921
88322,45921
86082,45920
207485,45920
279827,45920
209205,45919
149525,45919
288950,45918
235547,45918
159042,45918
263254,45918
146802,45917
75879,45917
292381,45917
248216,45917
273947,45917
245324,45916
139200,45916
244000,45916
215048,45916
93552,45916
245134,45916
109427,45916
123894,45916
291973,45915
260992,45915
154330,45915
177678,45915
207840,45914
210910,45914
202809,45914
95241,45914
200897,45914
131520,45914
179051,45913
140376,45913
558,45913
115336,45913
179913,45912
211664,45912
215342,45912
225553,45911
252654,45911
146585,45911
181432,45910
293329,45910
208092,45910
3221,45910
248341,45909
42695,45909
95832,45909
191097,45909
241713,45908
128620,45908
219640,45908
129367,45908
143734,45908
55677,45908
279207,45908
283490,45907
193808,45906
183243,45906
130440,45906
264825,45905
202368,45905
142606,45905
54653,45905
211961,45904
21783,45904
203498,45904
267020,45904
253348,45904
161653,45904
8536,45903
212753,45903
131594,45903
123017,45902
133016,45902
279748,45901
2451,45901
118803,45901
261623,45901
284734,45901
255540,45900
248113,45900
236649,45900
177087,45899
156966,45899
129462,45899
209989,45899
108168,45899
261006,45898
186544,45898
176852,45898
175803,45898
296368,45898
287406,45898
53744,45898
113982,45897
188996,45897
247044,45897
85670,45897
210614,45897
115136,45897
290998,45897
16839,45896
285449,45896
269695,45896
269663,45895
23320,45895
289195,45895
195984,45895
3106,45895
283897,45895
81496,45895
192595,45895
161944,45894
274655,45894
293197,45894
170770,45894
253029,45894
178369,45893
82628,45893
4282,45893
153515,45893
219095,45893
293118,45892
8616,45892
37793,45892
253175,45892
