103797,45819
20724,45819
264102,45818
167931,45818
91831,45818
142413,45818
156772,45818
28143,45818
42576,45818
83359,45817
287924,45817
221181,45817
277912,45817
174976,45817
131749,45816
261468,45816
237151,45816
287602,45816
159342,45816
262343,45816
257264,45815
4582,45815
140828,45815
267797,45815
120473,45815
132092,45815
37743,45815
83203,45815
236857,45815
29880,45814
12275,45814
24150,45814
27637,45813
82154,45813
56591,45813
238874,45813
276653,45813
181340,45813
226607,45813
197357,45813
177846,45813
206741,45813
98022,45812
6833,45812
173902,45812
263770,45812
296471,45812
249247,45812
278305,45811
295131,45811
203085,45811
233345,45811
228880,45811
228472,45811
227949,45811
247785,45810
93959,45810
267663,45810
243260,45810
216208,45810
257430,45810
209527,45809
59786,45809
233724,45809
259047,45809
213810,45809
286237,45808
235138,45808
232460,45808
242885,45808
85479,45808
140298,45808
222410,45808
203780,45808
148211,45808
151640,45808
35062,45808
263355,45808
71157,45808
237471,45807
109025,45807
203566,45807
244065,45807
279449,45807
172841,45807
164463,45807
9258,45807
244009,45807
21536,45807
238600,45807
115373,45806
253072,45806
258774,45806
123733,45806
461,45806
9210,45806
254996,45806
82818,45805
143031,45805
596,45805
196785,45805
80264,45805
142556,45805
12064,45805
273397,45805
167461,45805
294229,45805
91453,45804
24219,45804
88350,45804
207288,45804
107986,45803
275971,45803
5405,45803
259089,45803
137830,45803
5294,45803
274944,45803
212372,45803
181177,45803
285423,45803
151276,45803
15217,45803
287422,45802
228293,45802
138893,45802
3390,45802
27610,45802
135187,45802
221170,45802
251234,45801
252379,45801
271608,45801
234086,45801
191820,45801
273407,45801
207006,45801
225712,45800
203375,45800
55415,45800
199383,45800
63032,45800
258659,45800
69083,45800
55334,45799
288528,45799
96219,45799
23415,45799
210282,45799
203570,45799
265165,45799
197265,45799
95663,45798
241546,45798
202539,45798
53572,45798
255445,45798
74578,45798
182694,45798
286676,45797
157744,45797
190670,45797
181772,45797
216244,45797
638,45797
242830,45797
173290,45797
145812,45796
244602,45796
179878,45796
21368,45796
188003,45796
247847,45796
90724,45796
101918,45795
67745,45795
37138,45795
286916,45795
171248,45795
50968,45794
229603,45794
266228,45794
281513,45794
153850,45794
248653,45794
211819,45794
139298,45793
202118,45793
234931,45793
184487,45793
270157,45792
167189,45792
168962,45792
89861,45792
186785,45792
59853,45792
292395,45792
236803,45792
20003,45791
210706,45791
38867,45791
185241,45791
22009,45790
15711,45790
161885,45790
198051,45790
217059,45789
81077,45789
221909,45789
292783,45789
18474,45789
215590,45789
294969,45789
139759,45789
151666,45789
87689,45788
216771,45788
4304,45788
189088,45788
267541,45788
138521,45788
246986,45788
100453,45788
172216,45788
158746,45788
34137,45788
290681,45787
244838,45787
251369,45787
26987,45787
44973,45787
157645,45787
206488,45787
284367,45787
238669,45786
13533,45786
135873,45786
288309,45786
25160,45786
293347,45786
139294,45786
120533,45785
155052,45785
180485,45785
202120,45785
71653,45785
162477,45785
198195,45785
155032,45785
266137,45785
179606,45785
205987,45785
235465,45785
192880,45785
199299,45784
66598,45784
141392,45784
266274,45784
256655,45784
238525,45784
142444,45783
202285,45783
231916,45783
212311,45783
285972,45783
292436,45783
20847,45783
251888,45783
79813,45782
138334,45782
273825,45782
8467,45782
240126,45782
90095,45782
28090,45782
288769,45782
232204,45782
47615,45782
197181,45781
230973,45781
44801,45781
172458,45781
196856,45781
268185,45781
285730,45781
196490,45780
1333,45780
212545,45780
113659,45780
170723,45780
20046,45780
261678,45779
243161,45779
220647,45779
6726,45779
291691,45779
25279,45779
84840,45779
149701,45778
272831,45778
131688,45778
78520,45778
17478,45778
158176,45778
98980,45778
225913,45777
189859,45777
25551,45777
171119,45777
107743,45777
55347,45777
261173,45777
235105,45777
57798,45777
71680,45776
267301,45776
232120,45776
9960,45776
187527,45776
73317,45775
16152,45775
195179,45775
194858,45775
149607,45775
201815,45775
204459,45775
52350,45775
202716,45775
271596,45775
191778,45774
101368,45774
