155645,45268
175361,45267
248564,45267
108286,45267
248449,45267
87625,45267
268847,45267
10336,45267
131915,45266
262591,45266
196873,45266
249019,45266
223166,45266
203648,45266
184428,45266
10139,45266
52022,45266
158054,45265
89671,45265
266315,45265
45377,45265
34773,45265
47073,45264
239291,45264
44276,45264
128828,45264
262846,45263
213192,45263
286208,45263
133935,45263
283646,45263
285029,45262
246799,45262
626,45262
146195,45262
37458,45262
232138,45262
245967,45262
233895,45262
46509,45261
258773,45261
60973,45261
201923,45261
197847,45260
291065,45260
128806,45260
268133,45259
215714,45259
61047,45259
221352,45259
85935,45259
190895,45259
204498,45259
292553,45258
225844,45258
69310,45258
248545,45258
144150,45258
195196,45258
72091,45258
267852,45258
233349,45258
10062,45258
33727,45258
171313,45258
176393,45257
143991,45257
192820,45257
3050,45257
139058,45257
271931,45257
186888,45257
251620,45257
16998,45257
143692,45256
20824,45256
285333,45256
129665,45256
204779,45256
80515,45256
51191,45256
238977,45255
269896,45255
237226,45255
59974,45255
254195,45255
285094,45255
252192,45255
150792,45255
184337,45255
290102,45255
3133,45255
5796,45255
205810,45255
212954,45255
236281,45255
260504,45255
179111,45255
7574,45255
292837,45255
205594,45255
173203,45254
195512,45254
106803,45254
201308,45254
119441,45254
238603,45254
185682,45254
270173,45254
43885,45254
239571,45253
214759,45253
284214,45253
288809,45253
26514,45253
220604,45253
127292,45253
294414,45253
163,45253
131261,45252
291667,45252
236611,45252
137108,45252
130585,45252
258922,45252
180338,45251
205470,45251
52153,45251
291771,45251
74400,45251
237886,45251
282808,45251
139676,45250
162349,45250
98444,45250
126794,45250
31567,45250
17740,45250
172717,45250
77687,45250
189362,45250
190968,45250
191166,45249
34445,45249
295138,45249
285588,45249
172578,45249
141631,45249
232934,45249
261050,45248
28528,45248
199173,45248
261126,45248
28888,45248
105151,45248
14443,45248
205767,45247
250010,45247
202288,45247
156546,45247
282950,45247
268154,45247
231747,45246
285221,45246
213221,45246
127555,45246
237300,45246
94860,45246
182121,45246
137794,45245
6154,45245
283329,45245
295760,45245
279960,45245
276259,45245
243230,45244
38007,45244
140432,45244
16434,45244
237985,45244
288996,45244
217934,45243
88584,45243
284650,45243
100991,45243
261058,45242
2281,45242
201941,45242
156559,45242
295199,45242
195393,45242
276767,45242
77264,45242
268230,45242
215894,45241
283897,45241
8718,45241
47741,45241
270637,45241
226302,45241
187675,45241
83410,45241
156652,45240
590,45240
172156,45240
205585,45240
200113,45240
40662,45240
7538,45240
227483,45240
52753,45240
121809,45239
130183,45239
140048,45239
151079,45239
244177,45239
90060,45239
267669,45238
224646,45238
184263,45238
213727,45238
199206,45238
195740,45238
292022,45238
155804,45237
261102,45237
171802,45237
207578,45237
183720,45237
223105,45237
244461,45237
268725,45237
128808,45236
253916,45236
6255,45236
92777,45236
57277,45236
145833,45236
248010,45236
277524,45235
182419,45235
86012,45235
276295,45235
166312,45235
77292,45235
167535,45235
145146,45235
252162,45235
255857,45234
212554,45234
223379,45234
229461,45234
138916,45234
213203,45234
242113,45234
245330,45234
47669,45234
85641,45234
151114,45234
169471,45234
234535,45233
235857,45233
99772,45233
262891,45233
193464,45233
176020,45233
255111,45233
215318,45233
53696,45233
64832,45233
238724,45233
70552,45233
162115,45232
165933,45232
81207,45232
139593,45232
109211,45232
139415,45232
167843,45231
3656,45231
228334,45231
204404,45231
37535,45231
163518,45231
106811,45231
293682,45231
28853,45231
92091,45231
177115,45231
206930,45231
32906,45230
2335,45230
123478,45230
182087,45230
201688,45230
254115,45230
187738,45229
108283,45229
218608,45228
254118,45228
250604,45228
108132,45228
269413,45228
95169,45228
213347,45228
6493,45227
14086,45227
266480,45227
261635,45227
48904,45227
153130,45226
170248,45226
8918,45226
192778,45226
148539,45226
236917,45226
31504,45226
137656,45226
143581,45226
197368,45226
279972,45226
51443,45226
28388,45226
143807,45225
95593,45225
214603,45225
115771,45224
