43107,45485
112858,45485
205625,45485
189031,45485
132345,45485
8646,45485
233503,45484
285366,45484
249730,45484
78002,45484
127659,45484
62054,45484
182064,45483
204628,45483
6701,45483
88366,45483
157468,45483
250908,45483
275629,45482
65531,45482
123914,45482
281970,45482
170390,45481
141305,45481
178593,45481
218471,45481
295577,45481
177585,45481
168780,45480
9860,45480
150253,45480
112108,45480
268975,45480
272698,45480
242930,45480
243248,45480
88274,45480
170825,45480
236260,45480
224857,45479
235471,45479
30427,45479
24678,45479
227819,45479
154940,45479
157489,45479
84543,45479
142668,45479
52171,45479
271277,45478
273333,45478
16090,45478
244024,45478
235511,45478
185125,45477
128745,45477
250356,45477
281619,45477
45344,45477
27065,45477
250339,45477
25424,45476
66881,45476
10084,45476
101467,45476
245287,45476
59915,45476
1012,45476
39148,45476
156558,45476
293036,45475
168371,45475
17306,45475
278805,45475
269963,45475
133948,45475
198166,45475
234577,45475
218347,45475
38580,45474
13108,45474
16242,45474
285132,45474
33795,45473
278235,45473
153548,45473
241783,45473
67880,45473
6984,45473
196571,45473
24163,45473
711,45472
17046,45472
2625,45472
38053,45471
156646,45471
169028,45471
141653,45471
292045,45470
156271,45470
260977,45470
235606,45470
225632,45470
217,45470
236167,45470
71156,45469
5921,45469
199771,45469
70564,45469
288108,45469
215314,45469
231451,45469
225931,45469
248210,45469
85936,45468
113394,45468
137772,45468
154120,45468
166758,45468
11094,45468
270311,45468
16823,45467
110696,45467
257985,45467
22021,45467
280315,45467
6463,45467
114880,45467
30729,45467
6146,45467
80397,45467
92079,45467
215242,45466
285620,45466
148600,45466
55083,45466
183202,45466
145948,45466
13841,45466
282341,45466
35630,45465
282331,45465
162774,45465
227510,45465
197250,45465
153838,45465
218415,45465
32207,45464
269905,45464
272117,45464
217601,45463
247642,45463
20992,45463
76156,45462
201651,45462
128513,45462
25167,45462
7596,45461
20169,45461
3655,45461
179135,45461
258934,45461
8472,45461
212528,45461
247652,45460
268533,45460
12896,45460
286820,45460
244206,45460
203317,45460
7743,45460
22898,45460
123210,45460
202305,45459
246882,45459
243947,45459
246455,45459
16214,45459
71449,45459
78873,45459
172553,45459
199511,45459
257572,45459
122997,45458
161711,45458
222024,45458
255434,45457
26563,45457
163949,45457
20660,45457
3030,45457
241398,45457
181038,45457
242725,45457
202074,45457
52624,45457
253704,45457
237220,45457
294311,45456
114939,45456
202804,45456
91876,45456
253981,45456
147823,45456
294351,45456
182068,45456
264877,45456
53470,45456
246079,45455
98461,45455
270919,45455
246530,45455
117617,45455
145175,45455
157606,45454
42451,45454
22024,45454
18212,45454
212102,45454
11986,45454
278209,45454
172258,45453
21828,45453
85619,45453
256366,45453
14657,45452
176437,45452
28423,45452
100751,45452
123786,45452
220176,45452
89650,45452
278687,45452
81224,45451
60652,45451
113907,45451
58095,45451
118088,45451
12455,45451
140661,45451
76018,45451
79311,45450
22848,45450
70498,45450
243928,45450
269218,45450
228780,45449
284989,45449
167343,45449
203590,45449
3714,45449
136563,45449
286593,45449
99471,45449
30911,45449
243620,45448
29416,45448
124307,45448
191386,45448
100647,45448
13881,45448
34313,45448
13224,45448
204745,45448
151431,45448
177507,45448
235543,45448
242438,45448
291312,45447
155555,45447
106018,45447
269653,45447
283500,45446
238510,45446
140651,45446
21139,45445
291665,45445
243601,45445
109273,45445
203894,45445
61935,45445
111979,45444
190917,45444
273494,45444
12329,45444
271054,45444
158411,45444
160809,45443
227573,45443
292079,45443
182093,45443
149375,45443
1210,45443
82507,45443
11860,45443
24855,45443
261578,45442
143643,45442
176821,45442
284689,45441
173734,45441
8915,45441
57740,45441
145397,45441
192546,45441
39146,45441
17443,45441
255811,45441
34656,45441
58875,45441
134127,45441
225980,45441
132044,45441
104242,45441
203930,45441
124283,45440
171631,45440
55547,45440
370,45440
147862,45440
170749,45440
92034,45440
221010,45440
29996,45440
