149489,44938
131526,44938
30953,44938
288811,44938
233208,44938
36089,44938
271545,44938
222206,44938
129064,44937
58425,44937
781,44937
206314,44937
214667,44937
255381,44936
261971,44936
246465,44936
289587,44936
137049,44936
253523,44936
70140,44936
165764,44936
251127,44936
290104,44936
133004,44936
294091,44936
143783,44935
152426,44935
281385,44935
144036,44935
243943,44935
122358,44935
168951,44935
4576,44935
269823,44934
260500,44934
71605,44934
236557,44934
241808,44934
292561,44934
65837,44934
27087,44933
244470,44933
295304,44933
12607,44933
255361,44933
121533,44933
82126,44933
2068,44933
220092,44932
281415,44932
167983,44932
293038,44932
236645,44932
276447,44932
1179,44932
227869,44932
225187,44932
190264,44932
279030,44932
257100,44931
52289,44931
82228,44931
244788,44931
231404,44931
2728,44931
242641,44930
153098,44930
244947,44930
177608,44930
246625,44930
3255,44930
59264,44930
131413,44930
220202,44929
203827,44929
3688,44928
175992,44928
225602,44928
182214,44928
2709,44928
206453,44928
286629,44928
258897,44928
216458,44928
130259,44928
262925,44928
181240,44928
282217,44928
205906,44927
217679,44927
181026,44927
34492,44927
61390,44927
7937,44927
218617,44927
193087,44927
215442,44926
293521,44926
178186,44926
3629,44926
277457,44926
274068,44926
239797,44926
202796,44926
227870,44926
276423,44926
3517,44926
171478,44926
68313,44926
253137,44926
16888,44926
100884,44925
184123,44925
30435,44925
116625,44925
206431,44925
243503,44925
221052,44925
26717,44925
252268,44925
214303,44925
228694,44924
287499,44924
249097,44924
136127,44924
288113,44924
209864,44924
92943,44924
55850,44924
139625,44924
245653,44924
198200,44924
143820,44924
136808,44924
226099,44924
38117,44924
216978,44923
289165,44923
38133,44923
143503,44923
157518,44923
103665,44923
220814,44923
162516,44923
203239,44923
196135,44923
287076,44923
232589,44922
130020,44922
29470,44922
129205,44922
219071,44922
284120,44922
279098,44922
284604,44922
220321,44922
239445,44922
262312,44922
117473,44922
145223,44921
62614,44921
121048,44921
193070,44921
274290,44921
170464,44921
118459,44921
68359,44921
294994,44920
266112,44920
166574,44920
10260,44920
189517,44920
216700,44920
278486,44920
267828,44920
273607,44920
25967,44920
226834,44920
68175,44920
194950,44920
255374,44920
106300,44919
109419,44919
221015,44919
60377,44919
219603,44919
220074,44919
278053,44919
117539,44919
196513,44919
249971,44918
202643,44918
157127,44918
251999,44918
167776,44918
252837,44918
210905,44918
255777,44918
285890,44917
224343,44917
202213,44917
252945,44917
8489,44916
13138,44916
131739,44916
158636,44916
36557,44916
162471,44916
206891,44916
10055,44916
181805,44916
730,44916
119307,44916
67098,44916
136000,44915
214870,44915
244531,44915
99912,44915
288850,44915
128322,44914
107482,44914
7951,44914
178298,44914
9144,44914
50289,44914
48375,44914
53509,44914
183076,44914
250991,44914
29738,44914
272651,44914
280443,44913
4792,44913
152391,44913
194314,44913
232208,44913
256679,44913
41057,44913
147370,44913
8402,44912
162458,44912
117888,44912
226732,44912
89333,44912
294652,44912
28279,44912
70941,44912
202528,44912
281511,44912
3112,44912
242566,44912
178220,44911
187015,44911
114682,44911
161568,44910
32889,44910
96425,44910
58173,44910
165573,44910
15739,44910
115269,44910
57296,44910
154604,44910
291695,44910
223516,44910
214312,44910
217057,44910
295359,44909
241366,44909
283438,44909
162642,44909
92998,44909
283968,44909
34917,44909
101069,44909
279300,44909
260766,44909
60189,44908
275938,44908
182176,44908
228895,44908
212702,44908
105628,44908
269413,44908
135416,44908
101462,44908
18212,44907
110260,44907
37774,44907
39940,44907
114,44907
277420,44907
124586,44907
271806,44906
237338,44906
288003,44906
113406,44906
42720,44906
270075,44906
288097,44906
69837,44906
143671,44906
265309,44906
227412,44906
271616,44906
200572,44906
216762,44906
209628,44906
83228,44906
167592,44905
172935,44905
120053,44905
