180614,45781
101153,45781
128402,45781
67467,45781
268948,45780
951,45780
280150,45780
40877,45780
253466,45780
274523,45780
256993,45780
210997,45780
156785,45780
550,45779
99626,45779
201871,45779
258243,45779
4111,45779
268689,45778
222131,45778
206128,45778
146815,45778
52931,45778
233850,45778
120222,45778
93946,45778
250758,45778
216349,45778
184959,45778
227642,45778
252656,45777
67771,45777
20875,45777
278184,45777
202539,45777
166500,45777
274621,45777
268675,45777
276452,45777
271603,45777
150816,45776
39334,45776
258966,45776
220528,45776
275752,45775
258637,45775
294782,45775
243469,45775
19478,45775
189395,45775
290187,45775
265104,45774
294335,45774
275596,45774
283258,45774
227207,45774
168315,45774
243822,45774
236639,45773
35169,45773
283182,45773
264866,45773
281268,45773
175736,45773
243943,45773
288153,45773
194535,45773
160136,45773
285398,45772
285140,45772
222495,45772
85356,45772
264383,45772
3319,45772
174173,45772
189808,45772
1546,45771
45935,45771
186860,45771
124181,45771
264824,45771
105165,45771
283175,45771
294079,45771
262090,45771
207441,45771
174187,45771
153926,45770
153228,45770
27567,45770
144850,45770
284918,45770
101423,45770
161168,45770
269518,45770
246805,45770
134990,45770
257705,45770
183250,45770
268840,45770
256112,45770
246386,45769
257547,45769
251416,45769
220559,45769
290029,45769
277261,45769
204964,45769
203856,45768
11312,45768
271215,45768
193087,45768
258546,45768
43917,45768
159803,45768
268354,45768
210409,45768
156814,45768
240414,45767
264136,45767
157648,45767
107692,45767
169152,45767
81453,45767
112547,45767
199507,45767
223431,45767
5744,45766
129811,45766
103470,45766
33631,45766
185451,45766
274435,45766
235694,45766
293704,45766
272043,45766
216306,45766
261126,45766
195864,45766
247666,45765
252552,45765
260276,45765
1109,45765
257997,45765
86846,45765
237846,45765
284367,45765
100329,45765
118397,45765
141977,45765
686,45764
14154,45764
197872,45764
180259,45764
288715,45764
183746,45764
149813,45764
241021,45763
14393,45763
265415,45763
274826,45763
588,45763
249458,45763
80483,45763
93748,45763
217316,45762
221354,45762
241208,45762
161110,45762
296427,45762
222393,45762
214510,45762
146317,45762
178924,45762
158923,45762
94770,45762
179022,45762
106611,45762
142924,45762
288682,45762
158894,45761
191259,45761
4893,45761
262027,45761
12645,45761
64258,45761
34003,45761
215474,45761
185615,45760
175889,45760
287624,45760
145255,45760
202609,45760
251744,45760
290415,45760
242120,45760
229153,45760
234606,45759
30598,45759
82097,45759
241908,45759
191294,45759
220262,45759
115919,45759
99554,45759
115516,45758
56393,45758
193720,45758
163500,45758
210413,45758
252809,45758
112832,45758
999,45758
187676,45758
189894,45758
233185,45757
213118,45757
247163,45757
228634,45757
151624,45757
156540,45756
295684,45756
280444,45756
93558,45756
255017,45756
47196,45756
253122,45756
247846,45756
158506,45756
144893,45756
96392,45756
101359,45756
3656,45755
119726,45755
138600,45755
257343,45755
296152,45755
129891,45755
278416,45755
206316,45755
204501,45754
294447,45754
214974,45754
74143,45754
290045,45754
219588,45754
54561,45754
41131,45753
269383,45753
264056,45753
162031,45753
225804,45753
295341,45753
245121,45753
163064,45753
263306,45753
220798,45753
157088,45752
237319,45752
261739,45752
291012,45752
246937,45752
270643,45752
206499,45752
113305,45752
39588,45752
262212,45751
240517,45751
219333,45751
122813,45751
198492,45751
260827,45751
242316,45751
108712,45750
223606,45750
262849,45750
267997,45750
229168,45750
182293,45750
225999,45750
250604,45750
289048,45750
246913,45750
225586,45750
218428,45750
232351,45750
244495,45750
902,45750
241798,45749
102,45749
258653,45749
198420,45749
290572,45749
249650,45749
55589,45749
284812,45749
191537,45749
222428,45749
203728,45749
123349,45748
283017,45748
235356,45748
277960,45748
151677,45748
223112,45748
44419,45748
103851,45748
239261,45748
153936,45748
169843,45748
99996,45748
214864,45747
206828,45747
