250403,45376
279408,45376
118660,45376
175746,45375
235728,45375
209113,45375
260818,45375
1699,45375
52017,45375
292108,45374
21609,45374
27709,45374
107172,45374
38209,45374
148203,45374
178103,45374
206260,45374
248679,45374
84810,45373
57243,45373
158866,45373
150201,45373
51414,45373
254887,45373
284154,45372
228200,45372
36176,45372
166549,45372
196296,45371
124945,45371
283115,45371
47181,45370
120461,45370
7550,45370
290461,45370
281191,45369
100539,45369
14430,45369
32158,45369
24186,45368
243868,45367
182274,45367
252870,45367
180652,45367
275077,45367
30057,45367
223344,45366
278085,45366
93612,45365
53243,45364
179710,45364
147441,45364
264967,45364
199951,45364
161808,45364
286958,45363
258568,45363
62596,45363
91946,45363
187738,45363
186643,45363
198404,45362
6973,45362
261707,45362
89999,45362
60251,45362
278222,45361
296376,45361
100508,45361
46148,45361
196905,45361
148566,45361
170073,45360
35258,45360
28478,45360
249988,45360
93254,45360
51883,45360
96191,45360
66549,45360
258058,45359
109740,45359
261718,45359
282888,45359
163288,45359
114360,45358
294343,45358
193763,45358
222491,45358
117969,45358
287666,45358
291393,45357
203275,45357
58845,45357
119119,45356
30676,45356
222569,45356
64974,45355
160266,45355
279569,45355
60525,45355
37212,45354
266075,45354
278346,45354
216787,45354
238085,45354
281522,45353
264528,45353
28966,45353
135294,45353
59525,45352
156,45352
218605,45352
96727,45352
235369,45352
167438,45352
133521,45352
34553,45352
38193,45352
199510,45352
35912,45352
11751,45351
217404,45351
28479,45351
82308,45351
237330,45351
29606,45351
50387,45351
22444,45351
232166,45350
182886,45350
45119,45350
2964,45350
28799,45349
72671,45349
193787,45349
164219,45349
119913,45349
139677,45349
102569,45349
56236,45348
234029,45348
67554,45348
126877,45348
182322,45348
43725,45348
235273,45348
223289,45347
79663,45347
245361,45347
164905,45346
138240,45346
231973,45345
237318,45345
240399,45344
67417,45344
186623,45344
124592,45344
17750,45343
175597,45343
49984,45343
201662,45343
287584,45343
157394,45343
70648,45342
274873,45342
106801,45342
295256,45342
225274,45341
47326,45341
260697,45341
131741,45341
1644,45341
224838,45340
237542,45340
203412,45340
275921,45340
32964,45339
220938,45339
84253,45339
230691,45339
51418,45339
124562,45338
194017,45338
203527,45338
100013,45338
33141,45338
19098,45338
249170,45338
282472,45338
236605,45338
16111,45338
92625,45338
174938,45338
162688,45337
207980,45337
263730,45337
171467,45337
149968,45337
114569,45337
156981,45337
210159,45337
190358,45336
216888,45336
276051,45336
55489,45335
271248,45335
165765,45335
35024,45335
166667,45334
218917,45334
133427,45334
178102,45334
12911,45334
56008,45334
281300,45334
51115,45334
157430,45334
72951,45334
15916,45333
274493,45333
288152,45333
240752,45333
97536,45333
46416,45333
141795,45332
108011,45332
244111,45332
277963,45332
183296,45332
287476,45332
165486,45331
8795,45331
86978,45331
200324,45330
158942,45330
54260,45330
284647,45329
39797,45329
172042,45329
75801,45329
188482,45329
274729,45329
152776,45329
185183,45329
38364,45328
33136,45328
7094,45328
25563,45328
226298,45328
268008,45327
295199,45327
20539,45326
287099,45326
292864,45326
146220,45326
36927,45326
158777,45325
69171,45325
8679,45325
41148,45325
66267,45324
242610,45324
86764,45324
287334,45324
149538,45324
106111,45323
205329,45323
224924,45323
97309,45322
94241,45322
99783,45322
83528,45322
252996,45322
127688,45322
252691,45321
99166,45320
22647,45320
288730,45320
169499,45320
237298,45320
113701,45320
168241,45319
236488,45319
119612,45319
251763,45319
99546,45319
120757,45319
208000,45319
184837,45318
63321,45318
205304,45318
151941,45318
210084,45318
184949,45318
150471,45317
224777,45317
286750,45317
150541,45317
58399,45317
271337,45317
216963,45317
129791,45316
35381,45316
266270,45315
289091,45315
17162,45315
57914,45315
88876,45315
198098,45314
77171,45314
5421,45314
221314,45314
109576,45314
13594,45314
219811,45314
254076,45314
219311,45314
169884,45313
55625,45313
41440,45313
201706,45313
259123,45313
252879,45313
43488,45312
59423,45312
29321,45312
288213,45312
293751,45312
275880,45312
120537,45312
279995,45311
234557,45311
214075,45311
