41201,45773
270081,45773
236711,45773
153853,45773
41029,45773
220540,45773
8494,45773
278758,45773
280797,45772
34709,45772
87985,45772
215600,45772
6861,45771
14247,45771
270389,45771
4937,45771
281893,45771
200021,45771
268171,45771
128899,45770
290810,45770
261272,45770
41955,45770
260614,45770
2976,45770
283380,45770
36451,45769
195876,45769
214044,45769
218256,45769
206902,45769
215270,45769
291778,45769
294096,45768
225018,45768
18155,45768
149266,45768
157138,45768
34836,45768
5569,45767
244437,45767
2272,45767
124667,45767
9047,45767
182276,45766
211879,45766
87048,45766
107828,45766
176983,45766
45437,45766
181802,45765
224759,45765
163804,45765
141024,45765
173780,45765
4994,45765
101417,45764
4915,45764
78144,45764
9509,45764
203242,45764
227461,45764
259259,45763
47813,45763
82908,45763
120,45763
225622,45763
279123,45762
225830,45762
71857,45762
78030,45762
26282,45762
38069,45761
218667,45761
259383,45761
114460,45761
11080,45761
137653,45760
268415,45760
163071,45760
148119,45760
149346,45760
191945,45760
138091,45760
189461,45760
257388,45760
274755,45759
138085,45759
132393,45758
38598,45758
8068,45758
255948,45757
159291,45757
82661,45756
272821,45756
276406,45756
251708,45756
275560,45756
146029,45755
244005,45755
133422,45755
272460,45755
155030,45755
156994,45755
152239,45755
87073,45754
112991,45754
115061,45754
292444,45754
289221,45754
286319,45754
36562,45753
117608,45753
99285,45753
65422,45753
14700,45753
64139,45753
168811,45752
234166,45752
14444,45752
179046,45752
55623,45752
111989,45752
7078,45752
211824,45751
288415,45751
217325,45751
192321,45751
277129,45751
72606,45750
110356,45750
234727,45750
264604,45750
134896,45750
2585,45749
114725,45749
252445,45749
224767,45749
246419,45749
96100,45748
249112,45748
251625,45748
89445,45748
217776,45748
248966,45748
194536,45747
294158,45747
22579,45747
107189,45747
281066,45746
18292,45746
150447,45746
210920,45746
232972,45746
3184,45746
277732,45746
132963,45746
21877,45746
3232,45746
190921,45746
244964,45746
221766,45746
296537,45746
278591,45746
19849,45745
71189,45745
131006,45745
291892,45745
199836,45744
39633,45744
240607,45744
43344,45744
112046,45744
34846,45743
287979,45743
28277,45743
154067,45743
174832,45742
130960,45742
149163,45742
6733,45742
112813,45742
6216,45742
198756,45741
287609,45741
171651,45741
262844,45741
151547,45741
253808,45740
180901,45740
281755,45740
179905,45740
20778,45740
71268,45740
165236,45740
188195,45740
158689,45739
244125,45739
151827,45739
48381,45739
137718,45739
180423,45739
160357,45738
8586,45738
114931,45738
234960,45738
282087,45738
184371,45738
13111,45738
34791,45737
275867,45737
178750,45737
48560,45737
88226,45737
144675,45737
102491,45737
12553,45737
95239,45736
162573,45736
200211,45736
215658,45735
84146,45735
77692,45735
53723,45735
216971,45735
239678,45735
188798,45735
83540,45734
53224,45734
236168,45734
249555,45734
175535,45734
21369,45734
292669,45734
267492,45734
262784,45734
285255,45734
91191,45734
239942,45733
191236,45733
284181,45733
2790,45733
259892,45733
260601,45733
67558,45733
211350,45733
117273,45733
97590,45732
246952,45732
66864,45732
257867,45732
260540,45732
139027,45732
1463,45732
37279,45732
214788,45731
288152,45731
192342,45731
266581,45731
52944,45731
52171,45731
49714,45731
77108,45731
145082,45731
135386,45731
270413,45731
244789,45730
251291,45730
3374,45730
190797,45730
243224,45730
204355,45729
87457,45729
61064,45729
104050,45729
151516,45728
228200,45728
285774,45728
11207,45728
91580,45727
280903,45727
289089,45727
9701,45726
234480,45726
156110,45726
251506,45726
283524,45726
19736,45726
276428,45726
247516,45726
53055,45725
102962,45725
226617,45725
75802,45725
248339,45725
230821,45725
200461,45725
244762,45724
177031,45724
191684,45724
123749,45724
55438,45724
4833,45724
219435,45723
292628,45723
70998,45723
126427,45723
9002,45722
211376,45722
37560,45722
198020,45722
295240,45722
221237,45722
296612,45722
255489,45721
151860,45721
275694,45721
167107,45720
5831,45720
41553,45720
33794,45720
292649,45720
236686,45719
251054,45719
158573,45719
130928,45719
782,45719
147545,45719
