286854,45594
161473,45593
13188,45593
19016,45593
69329,45593
240651,45593
29943,45593
210079,45592
21419,45592
230534,45592
18258,45592
114572,45592
281241,45592
4304,45592
264529,45592
211475,45592
288450,45591
175320,45591
162895,45591
30185,45591
295631,45591
199659,45591
73157,45591
19604,45591
71722,45590
230828,45590
234174,45590
98349,45590
73096,45590
194208,45590
13314,45590
96990,45590
4885,45590
29315,45590
215335,45590
278165,45590
33106,45589
183525,45589
258854,45589
219947,45589
136520,45589
261799,45589
288103,45589
189122,45589
238626,45589
12139,45588
225890,45588
54543,45588
263233,45588
98443,45588
295085,45588
294389,45587
973,45587
243587,45587
189479,45587
8915,45587
283911,45587
145740,45587
254040,45587
32291,45586
44464,45586
288942,45586
272374,45586
232178,45586
82681,45586
242761,45585
198024,45585
44833,45585
260882,45585
182660,45585
18759,45585
193615,45585
161455,45585
224988,45584
235985,45584
262594,45584
71266,45584
253712,45584
237807,45584
79220,45584
70727,45583
36374,45583
289276,45583
185652,45583
98485,45583
32877,45583
282682,45583
140672,45583
99136,45582
228524,45582
14864,45582
3313,45582
132887,45582
288225,45582
219368,45581
13616,45581
64632,45581
1998,45581
211762,45581
227510,45581
154825,45581
174037,45581
244680,45580
3198,45580
225315,45580
160809,45580
269622,45580
5982,45580
258445,45580
25151,45580
135441,45580
210801,45580
218709,45580
115545,45580
189656,45579
39932,45579
270597,45579
144407,45579
100749,45579
277687,45579
244008,45578
17730,45578
141338,45578
275299,45578
246248,45578
7474,45578
290402,45577
71252,45577
37332,45577
131567,45577
249040,45577
35031,45577
135713,45577
245050,45577
173514,45577
25400,45577
212826,45577
254134,45576
10228,45576
250392,45576
275928,45576
270522,45576
2653,45576
139502,45576
211455,45576
2907,45575
212968,45575
229575,45575
255070,45575
144018,45575
19598,45575
281524,45575
97343,45575
111234,45575
128779,45575
194272,45574
250490,45574
265175,45574
235746,45574
268045,45574
162285,45574
27006,45574
271544,45574
208270,45574
40780,45574
180437,45574
232930,45573
105069,45573
250712,45573
191653,45573
264612,45573
251680,45573
249947,45573
139623,45572
164886,45572
2444,45572
207952,45572
162689,45572
26896,45572
280360,45571
32577,45571
28675,45571
248327,45571
111844,45570
148534,45570
173344,45570
6796,45570
65109,45570
117484,45570
71258,45570
22225,45570
115613,45569
104708,45569
185062,45569
31757,45569
270212,45569
9407,45569
282809,45569
281786,45569
252949,45569
68653,45569
102423,45568
181285,45568
62743,45568
261277,45568
186560,45568
129279,45567
118933,45567
235868,45567
166048,45567
288629,45567
17910,45567
278747,45567
227555,45566
196081,45566
165238,45566
291860,45566
150428,45566
215852,45565
246053,45565
17301,45565
127180,45565
173784,45565
242571,45565
128679,45565
144088,45565
269989,45565
200190,45565
274534,45565
41735,45565
9320,45565
235998,45564
149565,45564
191585,45564
5071,45564
82175,45564
265346,45564
255435,45564
90652,45563
271190,45563
206688,45563
169597,45563
75608,45563
20574,45563
105943,45563
150561,45563
377,45562
161077,45562
103766,45562
128489,45562
30135,45562
232710,45562
262831,45562
244368,45562
109694,45561
16699,45561
152015,45561
250503,45561
204310,45561
244984,45561
105848,45561
261505,45561
273793,45561
97771,45561
240077,45561
109895,45561
77634,45561
137643,45561
19323,45561
183989,45560
30515,45560
162365,45560
8072,45560
232721,45560
60485,45560
286428,45560
266133,45560
5585,45560
15383,45559
168181,45559
286831,45559
256541,45559
14926,45559
955,45558
264844,45558
235777,45558
240680,45558
281866,45558
47482,45558
172721,45558
13162,45558
267776,45558
206769,45558
119746,45557
279759,45557
225938,45557
242877,45557
249655,45557
260840,45556
126260,45556
269966,45556
204100,45556
13814,45556
287685,45556
72443,45556
198000,45555
253726,45555
1418,45555
276530,45555
8246,45555
237937,45555
10355,45555
188143,45555
122092,45555
208466,45554
50567,45554
165204,45554
293783,45554
293975,45554
283979,45554
171977,45553
123795,45553
293875,45553
