266060,45209
233724,45209
108887,45209
254289,45209
178619,45209
291871,45209
249377,45208
293102,45208
238365,45208
218137,45208
239777,45208
295861,45208
240983,45208
266166,45208
246803,45208
282782,45208
296359,45208
256963,45208
180822,45208
263316,45207
13273,45207
248004,45207
217985,45207
279337,45207
57664,45207
239944,45207
261274,45207
237564,45207
290277,45207
225490,45207
288556,45206
262717,45206
213631,45206
32859,45206
129170,45206
137833,45206
213625,45206
283391,45206
45099,45206
224508,45206
272960,45206
197261,45206
177449,45206
211562,45206
241331,45206
213434,45205
192887,45205
176961,45205
226044,45205
252319,45205
231440,45205
163513,45205
267240,45205
274490,45205
276855,45205
282783,45205
240207,45205
282592,45205
283108,45204
226838,45204
223991,45204
151003,45204
269485,45204
19549,45204
278683,45204
171574,45204
254255,45204
12441,45204
138100,45204
12956,45204
211027,45203
143834,45203
155222,45203
294891,45203
240142,45203
183375,45203
244741,45203
258629,45203
174693,45203
266693,45203
224838,45202
176384,45202
220768,45202
98815,45202
270287,45202
51060,45202
197503,45202
213914,45202
15811,45202
272252,45202
109497,45202
50606,45201
160862,45201
264394,45201
282817,45201
35370,45201
234856,45201
193739,45201
16998,45201
18329,45201
296478,45201
218453,45201
162839,45201
212947,45201
257420,45200
140803,45200
232097,45200
294896,45200
227155,45200
146299,45200
181914,45200
245760,45200
295490,45200
40886,45200
192658,45200
280756,45200
136173,45200
53016,45200
278592,45200
229923,45200
199003,45200
258443,45200
159924,45199
295462,45199
283082,45199
241812,45199
249936,45199
206954,45199
228344,45199
138268,45199
206837,45199
104815,45199
260080,45198
117283,45198
192151,45198
180242,45198
288220,45198
276693,45198
226163,45198
234276,45198
40278,45198
280140,45198
150230,45198
292180,45198
204514,45198
253993,45198
144600,45198
248138,45198
82404,45198
229759,45198
287380,45197
281978,45197
30417,45197
144892,45197
168797,45197
194326,45197
220447,45197
262766,45197
195920,45197
73477,45197
251557,45197
282156,45197
283749,45197
265222,45197
162860,45197
250422,45196
292745,45196
127019,45196
140370,45196
240401,45196
248266,45196
159880,45196
21762,45196
125292,45196
279764,45196
19882,45196
192883,45196
10001,45196
273049,45195
255446,45195
281870,45195
265209,45195
247983,45195
278067,45195
214161,45195
243806,45195
267403,45195
290474,45195
246496,45195
274456,45195
173175,45195
260332,45195
285000,45195
20997,45195
86404,45194
220523,45194
207079,45194
161870,45194
255959,45194
277620,45194
1212,45194
248555,45194
140059,45194
145692,45194
259398,45194
240260,45193
292330,45193
206123,45193
248442,45193
210487,45193
170076,45193
282648,45193
97367,45193
218272,45193
124686,45193
7752,45193
200638,45193
181110,45193
294486,45193
247120,45193
6642,45193
245544,45192
261699,45192
253096,45192
203507,45192
279788,45192
245763,45192
270297,45192
275363,45192
282399,45192
160080,45192
151340,45192
285580,45192
182578,45192
220680,45191
207766,45191
291304,45191
272177,45191
267413,45191
183112,45191
106992,45191
139733,45191
1310,45190
293715,45190
221976,45190
270388,45190
266681,45190
291338,45190
62306,45190
189690,45190
185574,45190
148363,45190
162825,45190
19625,45190
232782,45190
294337,45190
270824,45190
116120,45189
292969,45189
200979,45189
135138,45189
210866,45189
191341,45189
249339,45189
42509,45189
269105,45189
155331,45189
283971,45189
58062,45188
185850,45188
164918,45188
5579,45188
289866,45188
5670,45188
275492,45188
206498,45188
156686,45188
271298,45188
178862,45188
44268,45188
293639,45187
262789,45187
214546,45187
1459,45187
267072,45187
260058,45187
232165,45187
281485,45187
90747,45187
262242,45187
203904,45187
760,45187
126197,45187
263965,45187
286855,45187
162836,45187
280964,45187
211507,45187
277819,45187
273890,45187
289812,45187
209584,45187
139739,45187
158884,45187
234211,45187
293815,45186
288985,45186
253597,45186
28309,45186
221010,45186
270937,45186
166291,45186
6283,45186
