216021,45069
208487,45069
120905,45069
217835,45069
249288,45069
131547,45068
78895,45068
237543,45068
280576,45068
93,45068
60657,45068
210029,45067
247041,45067
48807,45067
243325,45067
158123,45067
131199,45067
90768,45067
113849,45067
205869,45067
35979,45067
270534,45067
252016,45067
37057,45067
32360,45066
185203,45066
136016,45066
148452,45066
207365,45066
253063,45066
13069,45065
105790,45065
74995,45065
176179,45065
291048,45065
5913,45065
258496,45064
290276,45064
124120,45064
133777,45064
293006,45064
69446,45064
56822,45064
138119,45063
124649,45063
261328,45062
203277,45062
37251,45062
23147,45062
9546,45062
11483,45062
31512,45061
74257,45061
132947,45061
122428,45061
47844,45061
97141,45061
6726,45060
156196,45060
276685,45060
83949,45060
37546,45060
17643,45060
275296,45060
215004,45060
104683,45060
238615,45060
195202,45060
202353,45059
80914,45059
219915,45059
292222,45059
181886,45059
22094,45059
216481,45058
4547,45058
154985,45058
114682,45058
208589,45058
270518,45058
72588,45058
183937,45057
72750,45057
199154,45057
134965,45057
129873,45056
76213,45056
286879,45056
186216,45056
14958,45056
99746,45056
288792,45056
272352,45055
267225,45055
41277,45055
5796,45055
215014,45055
166318,45054
264334,45054
43629,45053
104728,45053
272338,45053
15848,45053
206896,45053
65986,45053
220782,45053
206701,45053
171659,45052
294421,45052
177976,45052
25034,45052
58297,45052
239846,45052
212699,45051
13457,45051
141498,45051
191296,45051
233684,45050
106064,45050
175216,45050
22735,45050
236876,45050
57464,45050
75839,45050
2812,45050
287882,45050
269272,45049
100747,45049
255034,45049
76125,45049
17197,45049
62335,45049
284004,45048
112165,45048
187675,45048
257662,45048
225880,45048
189567,45048
254934,45047
87952,45047
85806,45047
224456,45047
100490,45047
197055,45047
152002,45047
94727,45047
279654,45046
80944,45046
153214,45046
274472,45046
74710,45046
135800,45046
93257,45046
37284,45046
44370,45046
177777,45045
201341,45045
113649,45045
117645,45045
76394,45045
90182,45045
185699,45045
601,45045
222209,45045
131555,45045
276511,45045
44450,45045
247956,45044
276102,45044
266525,45044
11135,45044
271494,45044
135577,45044
221289,45044
40483,45044
247084,45044
120563,45044
176515,45043
146200,45043
48088,45043
61982,45043
50946,45043
256296,45043
133352,45042
120034,45042
136331,45042
174087,45042
168905,45042
218480,45042
101519,45042
286729,45042
258038,45042
40915,45041
92246,45041
75519,45041
106885,45040
2430,45040
233834,45040
191220,45039
128399,45039
173653,45039
172401,45039
90605,45039
275172,45039
295276,45039
255155,45039
292582,45039
100709,45038
108010,45038
86428,45038
268754,45038
283374,45038
79805,45038
289170,45038
26303,45038
287784,45038
190947,45038
169003,45038
44925,45037
254183,45037
192070,45037
153261,45037
233571,45037
213024,45036
263446,45036
26731,45036
277942,45035
180242,45035
96835,45035
186561,45035
17893,45034
198018,45034
34488,45034
9902,45034
294580,45034
109411,45034
290021,45034
207694,45034
99572,45034
19917,45033
163277,45033
285509,45033
283985,45033
197427,45032
114559,45032
141347,45032
90517,45032
205509,45032
197049,45032
78067,45032
284860,45031
159791,45031
260692,45031
172488,45031
290281,45031
148370,45031
43408,45031
230588,45031
223384,45031
261665,45031
260417,45031
228069,45030
270893,45030
254821,45030
230612,45030
267101,45029
237657,45029
207080,45028
62807,45028
190309,45028
245533,45027
142014,45027
40376,45027
55589,45027
11018,45027
252934,45027
107686,45026
149841,45026
89202,45026
60905,45026
97738,45026
226272,45025
113069,45025
114467,45025
41483,45025
60635,45025
105528,45025
293657,45025
6492,45025
290222,45025
81005,45025
162636,45025
26,45025
262170,45025
30870,45024
16184,45024
273387,45024
10098,45024
28626,45024
217875,45024
188833,45023
287762,45022
146326,45022
200957,45022
127466,45022
252377,45022
117949,45022
224681,45022
99203,45022
258227,45022
7653,45021
164888,45021
71799,45021
4187,45021
275323,45021
158941,45021
129654,45021
218887,45021
156241,45020
109499,45020
257737,45019
166019,45019
146651,45019
97665,45019
256706,45019
161419,45019
117577,45018
4987,45018
180613,45018
46501,45018
104271,45018
290031,45017
