115392,45762
4278,45762
45037,45762
191365,45762
242864,45762
227569,45761
91496,45761
23793,45761
147710,45761
125602,45761
119957,45761
250279,45760
270375,45760
112103,45760
126404,45760
16778,45760
123224,45760
161935,45760
28941,45760
140465,45760
219393,45760
188909,45760
23612,45759
16917,45759
190158,45759
228185,45759
224021,45759
279012,45759
239455,45759
93552,45759
144806,45759
75783,45758
185470,45758
75592,45758
73959,45758
93435,45757
202867,45757
40726,45757
53304,45756
224662,45756
294674,45756
117581,45756
140287,45756
146879,45756
195450,45756
4374,45756
246973,45756
243974,45755
185782,45755
98911,45755
98907,45755
212914,45755
140348,45755
12522,45754
35996,45754
281571,45754
192506,45754
171157,45754
255023,45754
278189,45754
262772,45754
34988,45754
144771,45754
124685,45754
154391,45754
286552,45754
236749,45754
283196,45754
7742,45753
126455,45753
157165,45753
30306,45753
52968,45752
174267,45752
136513,45752
139430,45751
186093,45751
150749,45751
11480,45751
155217,45750
290968,45750
220413,45750
77843,45749
140246,45749
219528,45748
11848,45748
246493,45748
37385,45748
77933,45748
35037,45748
183525,45748
162309,45748
160358,45748
230699,45747
97752,45747
69749,45747
66141,45746
205507,45746
20036,45746
286782,45746
285518,45746
138839,45746
171792,45746
19104,45746
139106,45746
132969,45745
177948,45745
197341,45745
69249,45745
271761,45745
151845,45745
49403,45745
101632,45745
139239,45745
195022,45745
178346,45744
193508,45744
64599,45744
219998,45744
188696,45744
223534,45744
33448,45743
103198,45743
267243,45743
17858,45742
221523,45742
72173,45742
273022,45742
99176,45741
36336,45741
27882,45741
8812,45741
16479,45740
15309,45740
98218,45740
190960,45740
270923,45740
271147,45740
135421,45740
46033,45740
287039,45740
73222,45740
237984,45740
232889,45739
149046,45739
149717,45738
27210,45738
39262,45738
286023,45738
152018,45737
18288,45737
49637,45736
202658,45736
273645,45736
3349,45736
186227,45736
230719,45736
249852,45736
192599,45736
29020,45736
66351,45736
46301,45736
221391,45735
191469,45735
243132,45735
241621,45735
8177,45735
287142,45735
254069,45734
220428,45734
123882,45734
133311,45733
166305,45733
269975,45733
181025,45733
102664,45733
190147,45733
205206,45733
25071,45733
279175,45732
20271,45732
63189,45732
243995,45732
261694,45732
28848,45731
213324,45731
243861,45731
293019,45731
229395,45731
225793,45731
220046,45731
250803,45731
4124,45730
211023,45730
6325,45730
295320,45729
252424,45729
204809,45729
58508,45729
182261,45729
280273,45728
280263,45728
245685,45728
29042,45727
55014,45727
27158,45727
153383,45727
195300,45726
238749,45726
55368,45726
264678,45726
8141,45726
172729,45726
282921,45726
24857,45725
198150,45725
272618,45725
21581,45725
66834,45724
228641,45724
110124,45724
121547,45724
150441,45724
13049,45723
129540,45723
84442,45723
7026,45723
37736,45723
134085,45722
179258,45722
288777,45722
251852,45722
178181,45722
258497,45722
76096,45722
34826,45722
192807,45722
198064,45722
125116,45721
258768,45721
220016,45721
59126,45720
291007,45720
219291,45720
231104,45720
171319,45720
289809,45720
102314,45719
45416,45719
75328,45719
279648,45719
17838,45718
60144,45718
163893,45718
238228,45718
138704,45718
258616,45718
31703,45718
26566,45718
28257,45718
39483,45718
210841,45717
20152,45717
195907,45717
99350,45716
205889,45716
221847,45716
117890,45716
284601,45715
141137,45715
275658,45715
286208,45715
168593,45715
215477,45715
7028,45715
101168,45714
17026,45714
192093,45714
228355,45714
79668,45714
12313,45713
1076,45713
193075,45713
22881,45713
58842,45713
44977,45712
192998,45712
286453,45712
47358,45712
20315,45711
101548,45711
266396,45710
84741,45710
184214,45710
223384,45710
39882,45710
262721,45710
260623,45710
253112,45710
33263,45709
71811,45709
250603,45709
21715,45709
48758,45709
262301,45709
61149,45709
221598,45709
15977,45709
19760,45708
141668,45708
201396,45707
145684,45707
210013,45707
98545,45707
46161,45706
170991,45706
16056,45706
14749,45706
7126,45705
191516,45705
290171,45705
6558,45705
272472,45704
22425,45704
71013,45704
68305,45704
167777,45704
34324,45704
190535,45704
21110,45704
71054,45704
91762,45703
101386,45703
