252688,45659
76338,45659
227959,45659
249632,45659
149432,45659
10851,45659
162020,45659
109785,45659
205241,45659
251456,45659
239394,45658
92168,45658
99947,45658
1790,45658
33887,45658
235753,45658
2425,45658
99397,45658
285310,45657
180518,45657
230955,45657
287954,45657
170651,45657
263085,45657
177024,45656
195148,45656
93551,45656
237043,45656
13334,45656
285503,45656
268872,45656
87509,45656
7439,45656
191641,45655
174234,45655
249790,45655
173928,45655
121284,45655
220215,45655
187750,45655
5576,45655
141645,45655
204024,45655
36198,45655
296445,45654
102231,45654
287734,45654
233156,45654
240307,45654
253511,45654
260174,45654
127548,45653
230269,45653
5473,45653
276831,45653
273819,45653
233786,45653
246925,45652
5450,45652
160256,45652
6518,45652
257001,45652
122304,45651
28786,45651
205171,45651
102164,45651
281305,45651
67682,45651
230476,45651
144100,45650
226813,45650
64617,45650
269382,45650
90234,45650
203048,45650
177131,45650
163653,45650
10668,45650
28843,45650
73801,45650
216323,45649
210603,45649
9550,45649
1042,45649
13195,45649
158573,45649
161830,45649
148033,45649
272452,45649
215725,45649
1488,45649
252416,45649
204846,45648
275938,45648
290886,45648
30956,45648
250980,45648
40694,45648
184317,45648
261935,45648
28733,45648
276139,45648
33781,45647
39841,45647
132890,45647
92080,45647
528,45647
247661,45647
107224,45647
256736,45647
236607,45646
81050,45646
221382,45646
181173,45646
13854,45646
281161,45646
181494,45646
29466,45646
68398,45646
241070,45646
181117,45645
226731,45645
278730,45645
189633,45645
91798,45645
218149,45645
235667,45645
287561,45645
237496,45644
169844,45644
195671,45644
12226,45644
14866,45644
41413,45644
286130,45644
3184,45644
296378,45643
138765,45643
262724,45643
227997,45643
23863,45643
263104,45643
129239,45642
194185,45642
271720,45642
262540,45642
267128,45642
158124,45641
28871,45641
256225,45641
185758,45641
119971,45641
134760,45641
225845,45641
175553,45641
109583,45641
206509,45641
11391,45641
152018,45640
259946,45640
247601,45640
14097,45640
232874,45640
93387,45640
8897,45640
72751,45640
260676,45639
31024,45639
31342,45639
95618,45639
239805,45638
41338,45638
268866,45638
21497,45638
209196,45638
188235,45638
192976,45638
18185,45638
258283,45638
240494,45638
166344,45638
199594,45638
175017,45638
13285,45637
100469,45637
165867,45637
294056,45637
288104,45637
56647,45637
98789,45637
199964,45637
3246,45637
11280,45637
124247,45636
264974,45636
224652,45636
186509,45636
237115,45636
244743,45636
37836,45636
191298,45636
77432,45636
213068,45635
286529,45635
117804,45635
216394,45635
264869,45635
3196,45635
156999,45635
77095,45635
288725,45634
7719,45634
44583,45634
158636,45633
12163,45633
129760,45633
3576,45633
162133,45633
271605,45633
221944,45632
171904,45632
142097,45632
140759,45632
288759,45632
20360,45632
156704,45632
260215,45632
10324,45632
266197,45632
85052,45632
273640,45631
225261,45631
204328,45631
81574,45631
284895,45631
175167,45631
66075,45630
18,45630
195417,45630
60398,45630
91009,45630
117781,45630
226834,45630
267132,45630
10015,45630
157996,45629
226291,45629
163636,45629
192250,45629
135159,45629
257399,45629
251661,45629
291033,45628
194261,45628
273467,45628
288578,45628
110310,45628
108261,45628
247599,45628
291944,45627
163390,45627
66484,45627
270690,45627
64863,45627
169863,45627
152747,45627
49582,45626
118663,45626
262619,45626
49423,45626
269229,45626
244205,45626
39165,45625
217591,45625
232588,45625
276937,45625
253824,45625
178120,45625
41378,45625
19622,45625
113601,45625
67884,45625
266286,45625
238956,45625
290933,45624
273858,45624
140630,45624
24999,45624
291065,45624
279929,45624
284737,45624
20875,45623
281359,45623
227017,45623
206343,45623
266353,45623
185504,45623
283464,45623
242064,45623
9587,45623
3513,45623
99330,45623
276604,45623
228678,45622
33491,45622
167877,45622
293177,45622
224076,45622
256821,45622
16300,45622
242664,45622
165144,45621
257259,45621
240987,45621
171638,45621
255659,45621
53583,45621
236325,45621
234925,45621
250534,45621
242187,45621
33387,45621
