243328,45464
270278,45464
168577,45463
133251,45463
11799,45463
236187,45463
241409,45463
163027,45463
212188,45462
155662,45462
224213,45462
102021,45462
45908,45462
281669,45462
63075,45462
151823,45462
21663,45462
288940,45461
48651,45461
236842,45461
263786,45461
173055,45461
219349,45461
15522,45461
256656,45460
128828,45460
267664,45460
144054,45460
262643,45460
119,45460
252192,45460
177471,45459
185606,45459
68570,45459
216628,45459
261775,45459
141989,45459
234985,45459
217934,45458
94183,45458
266731,45458
282847,45458
270813,45458
246870,45458
281525,45457
2499,45457
228404,45457
7511,45456
203648,45456
275054,45456
42068,45456
263077,45456
120435,45456
288057,45456
69968,45455
141592,45455
13921,45455
244321,45455
283794,45454
3416,45454
7009,45454
285530,45454
293066,45454
283093,45454
135690,45454
101438,45454
144261,45453
256633,45453
176072,45453
242427,45453
104219,45452
212064,45452
161703,45452
37590,45451
191936,45451
247175,45451
292990,45451
142815,45451
121190,45451
116858,45451
203856,45451
219961,45451
234442,45450
75859,45450
141125,45450
267570,45450
57837,45449
236864,45449
209067,45449
240330,45449
125821,45449
171278,45449
220335,45449
176025,45448
31556,45448
187204,45448
201638,45448
232141,45448
37726,45448
191076,45448
263922,45448
217049,45448
161351,45448
248112,45447
176179,45447
166455,45447
289572,45447
14214,45447
132959,45447
266953,45446
110018,45446
10577,45446
259815,45446
272070,45446
296507,45446
241873,45446
93688,45445
158238,45445
92247,45445
240743,45445
36825,45445
254571,45445
146842,45445
283622,45445
156253,45444
246361,45444
268801,45444
256617,45444
276374,45444
3916,45444
38000,45443
90234,45443
68640,45443
180210,45443
79949,45443
95557,45443
158740,45443
28194,45442
211602,45442
95964,45442
9667,45442
127536,45441
274804,45441
223555,45441
162673,45441
226280,45441
244359,45441
252710,45441
41065,45440
163415,45440
221549,45440
144051,45440
20398,45440
223373,45440
243209,45440
176750,45440
271644,45440
260242,45439
207164,45439
112221,45439
61759,45439
89974,45439
81186,45439
126296,45439
68025,45439
281878,45439
250675,45439
229042,45438
165729,45438
156647,45438
144004,45438
186648,45438
270266,45438
28920,45437
166472,45437
222669,45437
43135,45437
252818,45437
178057,45436
277809,45436
250164,45436
205802,45436
247521,45436
248764,45436
261126,45436
224982,45436
126343,45435
16738,45435
488,45435
229949,45434
247364,45434
173524,45434
83761,45434
235970,45433
265591,45433
77204,45433
106705,45433
264887,45433
292680,45432
29622,45432
268742,45432
151505,45432
114501,45432
122475,45432
241831,45432
167105,45432
3127,45432
287645,45431
240351,45431
200891,45431
114270,45431
293727,45431
160059,45431
118245,45430
242725,45430
274454,45430
237419,45430
170446,45430
284412,45429
92315,45429
262730,45429
229517,45429
239369,45429
214864,45428
236120,45428
259014,45428
22712,45427
292807,45427
159312,45427
206438,45427
128952,45426
202653,45426
174203,45426
220309,45426
158479,45426
255732,45425
986,45425
116779,45425
123801,45425
124539,45425
277784,45425
156331,45425
263685,45425
206846,45424
224777,45424
91055,45424
122673,45424
267275,45424
23181,45424
269584,45423
5280,45423
256356,45423
253513,45423
283662,45423
256023,45423
115269,45422
285181,45422
150780,45422
283166,45422
121340,45422
176050,45422
175871,45421
200421,45421
155832,45421
257344,45421
189724,45421
255377,45420
276217,45420
147573,45420
71651,45420
6203,45420
193877,45420
64707,45420
78047,45420
109427,45419
119909,45419
159352,45419
178363,45419
233450,45419
251202,45419
222063,45419
161781,45419
20559,45419
194601,45419
2716,45419
286800,45418
178413,45418
266663,45418
157339,45418
126723,45418
197508,45418
289757,45417
245218,45417
153137,45417
291152,45417
5102,45417
200782,45417
215155,45417
16433,45416
252233,45416
295797,45416
229951,45416
223781,45416
119657,45416
3974,45416
219192,45416
274992,45416
205168,45416
224053,45416
283044,45416
98862,45416
295198,45415
134064,45415
179213,45415
270602,45415
287241,45415
267636,45415
129256,45415
75511,45414
261281,45414
253029,45414
159599,45414
72893,45414
271664,45414
181555,45414
