274671,45727
45310,45727
218440,45727
255297,45726
172737,45726
43389,45726
149140,45726
6404,45726
4999,45726
271188,45725
24311,45725
34407,45725
228188,45725
30404,45725
118203,45725
13847,45725
89084,45725
24546,45724
197221,45724
12412,45724
215793,45724
221511,45724
128972,45724
151508,45724
21939,45724
76703,45723
18616,45723
33668,45723
85312,45722
269213,45721
221710,45721
46887,45721
267307,45721
52595,45721
183227,45720
296211,45720
280431,45720
76918,45720
24162,45720
38839,45720
164974,45720
216999,45720
61646,45720
15649,45720
198601,45719
257886,45719
55062,45719
129441,45719
18019,45719
10086,45719
221743,45718
10249,45718
12262,45718
48497,45718
281921,45717
8366,45717
266616,45717
120522,45717
12157,45716
225150,45716
20067,45716
193849,45716
186171,45716
38358,45716
286488,45716
207365,45715
169215,45715
293339,45715
170308,45715
204022,45715
14948,45715
242860,45715
19576,45715
191927,45715
40073,45715
290367,45715
24762,45715
145137,45715
282751,45715
238349,45715
135785,45714
264097,45714
60839,45714
682,45714
35190,45714
168613,45714
233476,45713
77316,45713
225994,45713
278349,45713
51288,45713
190901,45713
249490,45713
276939,45713
279857,45712
55017,45712
21345,45712
54100,45711
211168,45711
289882,45711
220791,45711
178702,45711
173135,45711
134663,45711
226960,45711
88499,45711
38123,45710
19346,45710
188417,45710
202922,45709
200814,45709
15031,45709
158713,45709
108981,45709
12250,45709
159777,45709
193268,45709
241060,45709
239959,45708
251545,45708
5097,45708
23730,45708
80409,45708
23541,45707
164618,45707
98570,45707
246504,45707
28737,45707
113653,45707
289900,45707
257342,45707
125943,45707
74548,45706
197243,45706
143265,45706
158823,45706
244358,45706
114021,45705
48902,45705
171591,45705
216733,45705
153367,45705
217168,45705
132691,45705
131472,45704
278108,45704
47730,45704
294385,45704
59743,45704
114088,45704
27928,45704
11731,45703
191740,45703
210999,45702
97494,45702
54434,45702
197914,45702
281896,45702
76626,45702
243788,45702
181623,45702
165339,45702
295597,45701
108069,45701
238152,45701
247475,45701
71272,45701
57198,45701
104653,45700
238281,45700
239002,45700
109441,45700
222027,45699
4420,45699
23133,45699
11274,45699
15955,45699
56679,45699
82934,45699
212508,45699
71647,45699
15590,45699
184658,45699
200328,45699
214273,45698
5855,45698
119245,45698
277378,45698
66455,45698
265838,45698
103328,45698
265534,45698
271497,45697
288679,45697
16831,45697
24312,45697
78004,45697
225905,45696
34743,45696
177546,45696
164410,45696
11406,45696
20219,45696
149312,45696
13205,45696
184157,45696
32990,45695
95780,45695
7201,45695
76224,45695
234351,45695
51728,45695
204685,45695
173419,45695
7092,45695
13296,45694
174792,45694
63539,45694
26810,45694
29919,45694
262129,45694
129044,45693
63082,45693
295248,45693
140615,45693
32206,45693
76402,45692
21931,45692
6114,45692
122002,45692
105660,45692
284089,45692
38265,45692
10058,45692
141823,45691
291543,45691
27883,45691
294194,45691
220109,45691
194419,45691
84185,45691
125383,45691
41679,45691
183219,45690
274660,45690
76049,45690
263543,45690
270257,45690
227998,45690
115150,45689
293096,45689
17292,45689
115484,45689
277351,45689
286904,45689
147119,45689
234699,45689
15067,45689
234635,45689
214126,45688
57946,45688
32379,45688
259070,45687
258358,45687
158081,45687
48669,45687
98934,45687
19701,45686
231999,45686
11821,45686
295607,45686
259966,45686
210019,45686
215663,45686
192473,45686
195867,45686
271629,45686
246743,45685
268997,45685
88266,45685
5312,45685
63541,45685
1395,45684
219046,45684
261052,45684
78489,45684
221476,45684
26137,45684
263721,45684
24412,45683
18560,45683
133378,45683
172122,45683
293725,45683
8973,45683
81861,45683
32732,45682
138,45682
161963,45682
35860,45682
142245,45682
224559,45681
44845,45681
82858,45681
153087,45681
230204,45681
119131,45681
51769,45681
247798,45681
278598,45681
192097,45681
130931,45681
28309,45680
146944,45680
41294,45680
161711,45680
250327,45679
68720,45679
57622,45679
229661,45679
215000,45679
136561,45679
12705,45679
3817,45679
249859,45679
25196,45678
266525,45678
172602,45678
122622,45678
228378,45678
