222664,45433
84415,45432
267539,45432
34492,45432
287101,45432
236059,45432
72422,45432
233158,45432
272009,45431
189187,45431
223951,45431
504,45431
16416,45431
2698,45431
294473,45431
190749,45431
283096,45431
237113,45431
15710,45430
170670,45430
187030,45430
128625,45430
158158,45430
229062,45430
141471,45430
289215,45430
216871,45430
282967,45429
250471,45429
16711,45429
201587,45429
199121,45429
90558,45429
269996,45429
216190,45429
173224,45429
271483,45429
1443,45429
32333,45429
289238,45429
242409,45428
132040,45428
260282,45428
268399,45428
1308,45428
237954,45428
9042,45428
26068,45428
238154,45428
288290,45428
195034,45428
250795,45427
116052,45427
283678,45426
219914,45426
271702,45426
193551,45426
11995,45426
283387,45426
287669,45426
202162,45426
4791,45426
256004,45426
27544,45426
296570,45426
295391,45425
3251,45425
219559,45425
265012,45425
203967,45425
179072,45425
287875,45425
178628,45425
242450,45425
201735,45425
276364,45425
188195,45425
100164,45424
91519,45424
225427,45424
218636,45424
289279,45424
234656,45424
209733,45424
211476,45424
102868,45424
276332,45424
294537,45424
270612,45424
80233,45423
161514,45423
289518,45423
288265,45423
281114,45422
249372,45422
95979,45422
205710,45422
291944,45422
142942,45422
86704,45422
164103,45422
276684,45422
22480,45422
252979,45422
202820,45421
293323,45421
254174,45421
183723,45421
107042,45421
161974,45421
201938,45421
164975,45421
167795,45421
292638,45420
241749,45420
8865,45420
270641,45420
238262,45420
230250,45420
263709,45420
13018,45420
263557,45420
234349,45419
196766,45419
166577,45419
71600,45419
75717,45419
234292,45419
276975,45419
234735,45419
292041,45419
263360,45418
18628,45418
13440,45418
286056,45418
95111,45418
177075,45418
242353,45417
128348,45417
699,45417
178473,45417
168564,45417
290434,45417
72104,45417
290662,45417
20093,45417
236196,45416
284106,45416
34633,45416
239109,45416
283077,45416
144008,45416
247333,45416
134749,45416
7603,45416
185669,45416
204769,45416
286529,45416
229536,45415
239768,45415
199546,45415
138759,45415
296143,45415
281661,45415
199708,45415
270413,45415
15564,45415
260380,45415
47137,45415
11035,45415
110466,45414
238957,45414
248572,45414
159873,45414
221338,45414
260636,45414
14698,45414
230851,45414
142913,45414
204857,45414
116324,45414
206197,45413
264486,45413
245639,45413
181911,45413
296611,45413
243922,45413
71372,45413
151174,45413
129105,45413
133742,45413
221790,45412
251016,45412
263300,45412
209995,45412
80166,45412
126671,45412
235153,45412
208928,45412
210365,45412
3838,45412
45273,45412
269934,45412
246174,45411
250583,45411
191018,45411
279955,45411
292598,45411
289324,45411
289036,45411
219157,45411
189463,45411
248091,45411
238745,45410
212228,45410
208984,45410
232706,45410
149737,45410
179968,45410
199004,45410
242122,45410
206099,45410
240033,45410
248856,45409
269006,45409
223368,45409
141756,45409
232491,45409
201785,45409
131383,45409
230854,45409
6659,45409
280128,45408
115843,45408
235932,45408
32393,45408
241778,45408
206013,45408
272928,45408
221354,45408
90782,45407
220349,45407
263929,45407
9475,45407
193783,45407
216834,45407
292061,45407
6286,45407
4289,45407
199368,45407
295953,45407
185634,45407
281426,45406
284037,45406
2040,45406
202691,45406
277851,45406
15986,45406
284148,45406
162154,45406
213648,45406
4774,45406
296307,45406
14014,45405
22447,45405
244157,45405
214363,45405
291033,45405
957,45405
15383,45405
240049,45405
274001,45404
813,45404
169132,45404
22400,45404
118359,45404
13356,45404
288097,45404
217575,45404
244266,45404
180370,45403
242934,45403
223252,45403
193175,45403
31055,45403
278267,45403
139046,45403
2299,45403
256084,45403
191137,45403
134441,45403
275099,45403
213853,45403
151422,45403
274506,45402
187519,45402
285384,45402
176157,45402
286580,45402
210059,45402
278753,45402
279342,45402
286325,45402
220242,45402
12052,45402
171850,45402
3252,45401
551,45401
295876,45401
262007,45401
227636,45401
203646,45401
3112,45401
213495,45401
246400,45401
196239,45401
186147,45401
