164685,45676
142266,45676
173316,45675
236791,45675
256758,45675
42651,45675
150523,45675
135266,45675
181528,45675
273100,45675
171809,45675
133645,45675
60707,45674
193143,45674
231405,45674
60749,45674
196414,45674
50560,45674
175907,45674
251901,45674
172343,45674
279673,45674
247042,45674
263410,45674
236186,45674
179181,45674
167852,45673
116738,45673
248408,45673
264935,45673
291350,45673
140991,45672
175444,45672
233143,45672
157892,45672
77332,45672
238716,45672
26209,45672
232386,45671
292154,45671
132986,45671
289898,45671
281882,45671
84195,45671
253029,45671
146532,45671
145057,45670
272514,45670
118829,45670
234273,45670
104504,45670
149726,45670
161043,45670
264842,45670
295504,45670
36288,45669
91225,45669
145396,45669
284541,45669
223815,45669
181744,45669
135912,45669
24891,45669
129011,45669
247933,45668
141704,45668
236409,45668
259777,45668
144979,45668
212342,45668
125629,45668
286479,45668
243807,45667
235171,45667
541,45667
20465,45667
251914,45667
108957,45667
274058,45667
190224,45667
196175,45667
290963,45667
73776,45666
271211,45666
34475,45666
272323,45666
282891,45666
238472,45666
246407,45666
42083,45666
239869,45665
274397,45665
19596,45665
8281,45665
170458,45664
130900,45664
154490,45664
294106,45664
245324,45664
321,45664
160855,45664
199476,45664
281556,45663
9629,45663
255540,45663
269012,45663
104571,45663
267562,45663
250074,45663
254344,45663
160637,45663
163908,45663
163064,45663
294761,45663
185406,45663
119542,45663
285102,45663
255138,45662
176222,45662
142920,45662
210053,45662
22694,45662
258597,45662
195980,45662
55182,45662
256324,45662
12465,45662
41214,45662
175402,45662
294177,45662
114719,45662
294250,45662
226477,45661
197874,45661
91059,45661
131676,45661
246153,45661
219246,45660
238338,45660
239168,45660
167848,45660
162679,45660
73378,45660
289771,45660
157674,45660
241079,45660
143598,45659
177114,45659
133253,45659
156321,45659
90516,45659
185524,45659
220593,45659
124297,45659
260653,45659
11465,45659
254562,45659
252592,45659
252435,45659
241085,45659
36534,45659
95614,45659
268575,45658
139995,45658
7908,45658
281504,45658
77978,45658
105317,45658
269583,45658
95728,45658
217265,45657
184986,45657
186079,45657
39155,45657
280412,45657
139649,45657
149873,45657
259963,45656
132983,45656
45649,45656
160093,45656
47381,45656
5202,45656
214780,45655
241487,45655
242030,45655
256436,45655
296347,45655
285169,45655
169815,45655
17435,45655
240448,45654
245424,45654
235104,45654
70037,45654
74393,45654
153839,45654
166174,45654
202164,45654
253338,45654
295557,45653
44153,45653
263606,45653
125150,45653
232360,45653
36494,45653
273378,45653
289093,45653
171961,45653
132683,45652
116234,45652
246624,45652
201583,45652
132277,45652
73840,45652
254174,45652
199344,45652
147653,45652
65550,45651
157043,45651
172533,45651
145076,45651
21554,45651
273697,45651
136353,45651
95637,45651
82418,45650
123458,45650
122704,45650
289365,45650
144235,45650
280476,45650
78084,45650
218298,45649
169546,45649
147205,45649
154166,45649
186758,45649
76315,45649
279239,45649
268464,45649
293458,45649
94275,45648
234835,45648
109248,45648
80893,45648
86847,45648
288478,45648
119241,45647
59725,45647
291950,45647
266346,45647
82340,45647
165504,45647
208574,45646
212820,45646
257598,45646
234104,45646
226774,45646
48995,45646
178165,45646
180239,45646
143656,45646
210576,45646
252227,45646
131828,45646
39613,45646
76057,45646
180401,45646
41372,45646
176414,45645
75713,45645
269645,45645
204220,45645
159779,45645
264028,45645
50555,45645
49004,45645
192695,45645
242660,45645
122513,45645
175800,45645
145447,45644
224874,45644
295148,45644
276199,45644
103924,45644
156328,45644
26410,45644
128654,45644
243688,45644
57604,45643
162664,45643
159118,45643
251341,45643
192459,45643
202609,45643
199661,45643
62409,45643
247415,45643
53832,45643
27861,45643
263257,45643
167361,45643
292823,45643
19025,45642
15312,45642
21188,45642
236672,45642
2058,45642
197764,45642
129273,45642
28844,45642
85719,45642
253626,45642
235693,45642
208938,45642
126821,45642
18199,45642
252338,45641
241859,45641
195511,45641
163020,45641
253138,45641
286265,45641
251538,45641
254234,45641
150985,45641
