281407,46133
19482,46133
213458,46133
174152,46133
21772,46132
73249,46132
186621,46132
204171,46132
51651,46132
254562,46132
129003,46132
275592,46131
30738,46131
100126,46131
190048,46131
166990,46130
204385,46130
271796,46129
277574,46129
44419,46128
119838,46128
103589,46128
176974,46127
220269,46127
265498,46127
85844,46127
12865,46126
197737,46126
86299,46126
273080,46125
247711,46125
97339,46125
34710,46124
245782,46124
273015,46123
183000,46123
274069,46123
174767,46123
191109,46123
247828,46123
69994,46123
91334,46123
248085,46123
158755,46122
129503,46122
6702,46122
159572,46121
291315,46121
146293,46121
198886,46121
172767,46120
226254,46120
94131,46119
253197,46119
153374,46119
123242,46118
115938,46118
240996,46117
188049,46117
156179,46117
43515,46117
215424,46116
76685,46116
247735,46116
72135,46115
97581,46115
90595,46115
14116,46115
227462,46115
28404,46115
290480,46113
56354,46113
256554,46112
248199,46112
283002,46112
37289,46112
188296,46111
58262,46111
4451,46111
58040,46111
19184,46111
263724,46111
85658,46109
83062,46109
45090,46109
265238,46109
53343,46107
60154,46107
132285,46107
291936,46106
32991,46106
274681,46106
288694,46106
165488,46105
294729,46105
73958,46105
102557,46104
3340,46104
261219,46103
129811,46103
223625,46103
289021,46103
85128,46102
190912,46102
251781,46102
35177,46102
192089,46102
208715,46102
188897,46101
221351,46100
225446,46100
195639,46099
30344,46099
225692,46098
120568,46098
277252,46098
188645,46098
240825,46097
183519,46097
71231,46097
93379,46097
283253,46096
174982,46096
71641,46096
158634,46095
270986,46095
171755,46095
146254,46095
2629,46094
165350,46094
165206,46094
1518,46094
98667,46094
208853,46093
252582,46093
245344,46093
95369,46093
5152,46092
244721,46091
234976,46091
68904,46091
286438,46090
290964,46090
229031,46090
168573,46090
257290,46089
248439,46089
9991,46089
142221,46089
254683,46088
22691,46088
213673,46088
256296,46088
279927,46088
190038,46087
79926,46087
153155,46087
161753,46087
17756,46086
149126,46086
145248,46085
10489,46085
209916,46085
70371,46084
107,46084
138987,46084
200826,46084
105616,46084
251481,46083
127946,46083
25888,46083
208822,46082
113333,46082
235416,46082
294177,46082
17611,46081
2882,46081
76793,46080
201923,46080
206896,46080
9708,46079
177079,46079
227457,46079
26258,46079
89331,46078
56611,46078
224202,46078
235983,46078
183587,46077
145447,46076
80852,46076
115409,46076
152746,46074
227143,46074
296310,46074
54477,46074
14538,46073
12676,46073
172787,46073
211335,46073
1899,46072
253934,46072
39750,46071
276797,46070
94709,46070
202433,46069
106283,46069
232141,46069
219084,46069
259122,46068
115888,46068
142199,46067
259105,46067
294691,46067
209182,46067
4299,46067
271411,46067
240330,46066
145348,46066
286729,46066
199661,46066
65135,46066
287585,46065
228748,46063
74171,46063
49725,46063
220780,46062
205342,46062
28268,46062
222343,46062
272057,46061
33688,46061
28345,46061
103195,46060
134756,46060
202725,46060
192400,46060
22911,46059
6929,46059
246991,46058
95905,46058
69904,46058
268005,46058
240900,46058
205766,46057
82502,46057
23193,46057
188131,46057
21983,46057
248992,46056
91406,46056
119311,46055
136336,46055
215609,46055
89841,46055
176540,46055
68404,46054
101257,46054
274206,46054
240476,46054
195385,46054
213604,46053
205426,46053
144607,46053
53280,46053
39490,46052
4975,46052
278385,46052
129543,46052
265779,46052
210363,46052
247248,46052
121700,46051
276470,46051
262021,46051
9758,46051
198059,46051
230584,46051
203278,46051
156380,46051
193655,46050
240247,46050
217667,46050
82393,46050
50957,46049
155224,46049
119243,46049
7691,46049
154460,46049
197728,46049
47335,46049
18282,46049
177195,46048
161964,46048
132801,46047
19584,46047
34151,46046
89420,46046
239745,46046
168914,46046
286111,46045
268812,46045
196157,46045
138417,46045
64913,46044
3078,46044
199362,46043
8042,46043
247881,46043
151588,46043
265051,46042
79511,46042
95598,46042
163435,46042
133688,46042
40645,46041
50281,46041
242673,46041
13723,46040
77669,46040
266045,46039
196163,46039
188890,46039
232592,46039
102910,46039
28626,46039
191084,46039
48193,46038
269003,46038
130861,46037
219571,46036
262097,46036
