275520,44813
221641,44813
277065,44813
265092,44813
183282,44813
290317,44813
229119,44813
290371,44813
215774,44813
150229,44813
264718,44813
37569,44813
284757,44813
192009,44813
225300,44812
274163,44812
212339,44812
127469,44812
954,44812
208333,44812
235020,44812
216934,44812
181394,44812
275295,44812
251153,44811
242515,44811
267118,44811
71046,44811
68748,44811
234071,44811
233113,44811
134744,44811
200843,44811
147381,44811
73638,44810
13892,44810
178455,44810
101609,44810
222739,44810
247053,44810
213019,44810
173870,44810
280980,44810
265338,44810
98395,44810
224838,44810
90489,44810
164945,44809
166068,44809
184677,44809
228427,44809
188900,44809
121417,44809
191387,44809
150021,44809
125986,44809
241557,44809
198367,44809
288324,44809
166302,44809
179381,44809
27953,44809
109334,44809
22469,44809
67806,44809
277840,44809
264064,44808
56872,44808
193687,44808
175548,44808
43806,44808
52103,44808
330,44808
203209,44808
93010,44808
219107,44808
223780,44808
171770,44808
288784,44808
263891,44807
264867,44807
1326,44807
143248,44807
213431,44807
197147,44807
208385,44807
203157,44807
284043,44807
204261,44806
83161,44806
265809,44806
215633,44806
37340,44806
227859,44806
274709,44806
208195,44806
221652,44806
283682,44806
172577,44806
247375,44806
189150,44806
171683,44806
220061,44806
130229,44805
180629,44805
231253,44805
211489,44805
206212,44805
244606,44805
287971,44805
200240,44805
218385,44805
152987,44805
173824,44805
289734,44805
259274,44805
215981,44805
209412,44804
211294,44804
193276,44804
187524,44804
25690,44804
254997,44804
172890,44804
202427,44804
118297,44804
87472,44804
127640,44804
220361,44804
25457,44804
229235,44804
39970,44804
203779,44803
227863,44803
179225,44803
276428,44803
187026,44803
282279,44803
268210,44803
5766,44803
135545,44803
274136,44803
208783,44803
262195,44803
172611,44803
266558,44803
273151,44803
130398,44802
259364,44802
235402,44802
181703,44802
222856,44802
260878,44802
270209,44802
261224,44802
8937,44802
279640,44802
33795,44802
225732,44802
284769,44802
277276,44802
227436,44802
124803,44802
247169,44801
58229,44801
277544,44801
128279,44801
268890,44801
8218,44801
244208,44801
11289,44801
125009,44801
275401,44801
267125,44801
252471,44801
213562,44801
256315,44801
232585,44800
287893,44800
273623,44800
226715,44800
281039,44800
222701,44800
287302,44800
42785,44800
166927,44800
119652,44800
231141,44800
277941,44800
118590,44800
282865,44800
217750,44800
248306,44800
31811,44800
22629,44800
277070,44800
146379,44799
239853,44799
175983,44799
204992,44799
125756,44799
125338,44799
20845,44799
276437,44799
214183,44799
154789,44798
4261,44798
264993,44798
225500,44798
252279,44798
9639,44798
167312,44798
128424,44798
198332,44798
91837,44798
119037,44798
56537,44798
265297,44798
290046,44798
49241,44798
19747,44798
193910,44798
296218,44798
248352,44798
50228,44797
293843,44797
185659,44797
225976,44797
265561,44797
172999,44797
274336,44797
279676,44797
11681,44797
161643,44797
278257,44797
178242,44797
114056,44797
277198,44797
211142,44796
244306,44796
166316,44796
57101,44796
1638,44796
246104,44796
294790,44796
245257,44796
272807,44796
1302,44796
269763,44796
181564,44796
153501,44796
147083,44795
112442,44795
171418,44795
158841,44795
63979,44795
238310,44795
217039,44795
150226,44795
241212,44794
103162,44794
229983,44794
256037,44794
167949,44794
274554,44794
191905,44794
231698,44794
291951,44794
257442,44794
276348,44794
270073,44794
56312,44794
168223,44794
279280,44794
266197,44794
24766,44794
239122,44793
23282,44793
195567,44793
156454,44793
282149,44793
191546,44793
87015,44793
118788,44793
150414,44793
261140,44793
262906,44793
294512,44793
215848,44793
91983,44793
8191,44792
107874,44792
275606,44792
26765,44792
53724,44792
251877,44792
287738,44792
138547,44792
240013,44792
172306,44792
133870,44792
277939,44792
13070,44792
253124,44791
237214,44791
211396,44791
140526,44791
258174,44791
219940,44791
259132,44791
277406,44791
207765,44791
241303,44791
911,44791
228962,44791
27407,44791
121755,44791
208671,44791
257552,44790
190822,44790
275287,44790
