109163,45985
196801,45985
203505,45984
218618,45984
210042,45984
284731,45984
173480,45984
236509,45984
270318,45984
264689,45984
263720,45984
277974,45983
242026,45983
171698,45983
228462,45983
269592,45983
201399,45983
112428,45983
157971,45983
212140,45983
229374,45983
185625,45983
217759,45983
197226,45983
195784,45982
134173,45982
3913,45982
215474,45982
290756,45982
215724,45982
289527,45982
284107,45982
213799,45982
241020,45982
290967,45982
292560,45982
234493,45982
189510,45982
181266,45981
259583,45981
267088,45981
219494,45981
244337,45981
269130,45981
217816,45981
271711,45981
3425,45981
234324,45981
121190,45980
235792,45980
112014,45980
282565,45980
17394,45980
165500,45980
216446,45979
261409,45979
154551,45979
246979,45979
219380,45979
277391,45979
271951,45979
246485,45979
288901,45979
284105,45979
291686,45979
216103,45979
215813,45979
271553,45978
98859,45978
172724,45978
155982,45978
266714,45978
278986,45978
196295,45978
229705,45977
199042,45977
266747,45977
115254,45977
232388,45977
280571,45977
200148,45977
146793,45977
149578,45977
203523,45977
140359,45977
1979,45976
219717,45976
17493,45976
642,45976
200931,45976
256505,45976
287924,45976
289884,45976
127243,45975
244908,45975
270071,45975
265059,45975
294416,45975
200717,45975
291704,45974
97428,45974
231407,45974
240169,45974
224913,45974
269903,45974
278722,45974
260737,45974
153098,45974
234382,45973
163664,45973
279480,45973
194330,45973
281731,45973
175151,45973
116764,45973
268026,45973
282739,45973
106191,45973
260828,45973
256551,45973
259511,45973
277332,45972
198041,45972
231940,45972
199276,45972
239763,45972
209018,45972
280446,45972
166317,45972
244856,45972
287311,45972
242594,45972
82375,45972
223793,45972
178867,45972
254207,45972
217718,45971
190160,45971
106949,45971
293316,45971
131329,45971
184708,45971
203175,45970
275946,45970
217102,45970
57591,45970
273369,45970
16243,45970
193524,45970
278721,45970
265264,45970
264323,45970
103271,45969
142776,45969
290844,45969
243715,45969
181651,45969
164389,45969
285155,45969
254716,45969
256813,45969
119717,45969
228210,45969
194448,45969
102237,45969
286637,45969
159643,45969
265572,45969
286273,45969
236850,45968
1345,45968
230495,45968
259820,45968
277016,45968
256370,45968
211488,45968
184984,45968
246988,45967
252909,45967
132429,45967
295477,45967
214334,45967
251384,45967
201693,45967
88973,45967
243656,45967
288295,45966
4785,45966
171767,45966
287052,45966
269984,45966
218132,45966
122593,45966
140448,45966
250655,45965
285596,45965
228546,45965
271954,45965
244910,45965
155999,45965
225822,45965
127610,45965
270815,45965
235930,45964
163449,45964
272672,45964
268498,45964
124230,45964
293639,45964
87168,45964
658,45964
147388,45964
284055,45964
276820,45964
273127,45964
245036,45964
218543,45964
167110,45964
248427,45964
234269,45964
131721,45963
286268,45963
127021,45963
154859,45963
68230,45963
241908,45963
278793,45963
230909,45962
292931,45962
278325,45962
257216,45962
141284,45962
257667,45962
250429,45962
197932,45962
274809,45962
280931,45962
95137,45962
97258,45962
162453,45962
294435,45961
205155,45961
262826,45961
103029,45960
254925,45960
290764,45960
230694,45960
283124,45960
236845,45960
287264,45960
130685,45960
243116,45960
290069,45960
233159,45960
115864,45960
274706,45960
267685,45960
248699,45959
1177,45959
290573,45959
279717,45959
169383,45959
260899,45959
267790,45959
204272,45959
228354,45959
285207,45958
143727,45958
119000,45958
50161,45958
270456,45958
115272,45958
291638,45958
182059,45958
106089,45958
222045,45958
204796,45957
275825,45957
281122,45957
188348,45957
269867,45957
277883,45957
245692,45956
278780,45956
240296,45956
30872,45956
250739,45956
262852,45956
232538,45955
291224,45955
287695,45955
216676,45955
199694,45955
84407,45955
68335,45955
273224,45955
294637,45955
242068,45955
290906,45955
217492,45954
296041,45954
231420,45954
269910,45954
242245,45954
110202,45953
81236,45953
290110,45953
279015,45953
266211,45953
259576,45953
127177,45953
188719,45953
104850,45953
39311,45953
109314,45953
224941,45953
236556,45953
