118840,46371
54852,46371
143193,46370
111652,46370
202652,46370
294505,46370
158406,46370
230571,46369
45693,46369
295016,46369
46213,46369
290373,46369
154075,46369
221230,46369
217959,46369
292438,46368
213667,46368
144736,46368
278384,46367
103494,46367
76347,46367
172417,46366
129656,46366
20693,46366
240248,46366
250465,46366
267346,46366
6893,46365
190709,46365
68016,46365
47768,46364
152171,46364
199502,46364
158647,46364
27732,46364
131576,46364
293072,46364
121823,46364
282723,46364
253690,46363
190194,46363
13037,46363
175122,46362
257831,46362
17072,46362
170461,46362
17725,46362
28393,46361
79562,46361
8343,46361
210157,46360
182484,46360
197433,46360
110009,46359
239080,46359
20573,46359
31136,46358
207802,46358
59766,46358
113004,46358
264542,46358
54659,46358
174445,46358
112997,46357
262963,46357
285683,46356
284644,46356
263204,46356
182907,46356
233263,46355
149598,46355
38352,46355
218545,46355
54559,46355
93152,46355
97332,46354
158649,46354
292029,46354
93078,46354
151645,46353
26773,46353
241016,46353
231951,46353
163166,46353
56356,46353
233210,46352
70221,46352
107458,46352
83547,46352
128164,46352
38468,46352
105233,46352
178257,46352
248331,46351
265073,46351
26607,46351
289896,46351
281817,46351
211723,46351
296356,46351
204824,46351
290744,46351
700,46351
97828,46350
281742,46350
211114,46350
54069,46350
52487,46350
51837,46350
216068,46349
204750,46349
293860,46349
194421,46349
257777,46349
61489,46348
78701,46347
236496,46347
163640,46347
12047,46347
122118,46347
25492,46346
92547,46346
51077,46345
10398,46345
247872,46345
94653,46344
218768,46344
176834,46344
18937,46344
281696,46344
204892,46344
112308,46344
234367,46343
261811,46343
292400,46343
184074,46342
194828,46342
270587,46342
232364,46342
93937,46342
89063,46342
270023,46342
42424,46342
148028,46342
66176,46341
84,46341
257299,46341
9671,46341
266028,46340
289506,46340
190240,46340
5319,46340
78902,46340
43975,46339
8908,46339
237428,46339
47820,46339
84945,46338
294688,46338
175807,46338
157450,46338
188501,46338
4322,46338
286075,46338
214326,46338
3854,46337
83694,46337
219382,46337
20408,46337
55723,46336
115024,46336
280899,46336
2677,46335
45346,46335
159505,46335
269800,46335
4431,46335
244033,46335
236821,46335
231113,46335
137471,46333
176592,46333
220731,46333
296098,46332
241280,46332
234846,46332
34887,46332
220308,46331
257640,46331
253386,46331
177480,46330
31041,46330
55583,46330
164474,46330
294941,46330
128221,46330
183178,46329
253145,46329
244847,46329
209912,46328
40826,46328
87719,46328
268884,46327
235777,46327
196024,46327
240838,46326
239854,46326
119668,46326
108521,46325
4208,46325
280578,46325
76993,46325
102565,46324
279495,46324
273995,46324
232718,46324
220082,46324
64670,46323
187198,46323
210657,46323
218247,46323
94260,46323
249212,46323
187673,46322
109301,46322
231511,46322
136701,46322
27368,46322
267388,46322
4774,46321
180993,46320
110907,46320
112771,46320
245159,46320
135792,46320
276117,46320
67513,46320
42125,46319
32702,46319
148676,46319
279384,46319
10448,46318
147566,46318
236675,46317
163151,46317
145817,46317
262196,46316
213777,46316
279980,46316
227229,46315
248822,46315
136072,46315
1265,46315
277861,46315
186028,46315
195421,46315
156300,46314
288142,46314
24447,46314
216241,46314
282025,46313
245818,46313
176221,46313
133357,46313
225928,46313
70864,46313
212755,46313
242033,46312
154430,46312
281828,46312
274989,46312
169427,46312
1579,46311
170754,46311
119509,46311
9665,46311
244994,46310
275738,46310
25230,46310
17900,46309
41864,46309
214344,46309
280672,46309
243233,46309
291762,46309
272724,46309
50555,46308
268493,46308
246583,46308
38983,46308
30053,46308
210362,46307
112989,46307
68407,46307
221046,46307
137590,46307
37967,46306
251701,46306
260322,46306
123506,46306
23577,46305
26432,46305
34423,46305
117597,46304
293801,46304
12713,46304
197010,46304
133448,46304
63359,46304
4136,46303
6100,46303
31002,46303
259300,46303
218086,46303
112573,46303
262124,46302
107219,46302
275003,46301
104342,46301
264872,46301
106346,46301
86750,46301
263342,46301
247454,46300
18243,46300
144552,46300
284797,46300
132384,46300
210310,46299
