126957,45414
12587,45414
276753,45414
168100,45414
56835,45414
206968,45414
215534,45413
18292,45413
140329,45413
215289,45413
245639,45413
286708,45413
257062,45413
246193,45413
208917,45413
279567,45413
138974,45412
232736,45412
161115,45412
127988,45412
9844,45412
157996,45412
5898,45412
124957,45412
200991,45411
215727,45411
25803,45411
93595,45411
100715,45411
248788,45410
291992,45410
234717,45410
124324,45410
89884,45410
274570,45410
270638,45410
286493,45410
116951,45410
261717,45410
109074,45409
220534,45409
49229,45409
22623,45409
290736,45409
17793,45409
177752,45409
214429,45409
290123,45408
221746,45408
197223,45408
160925,45408
226298,45408
293649,45408
147153,45408
260031,45408
214912,45407
174832,45407
66951,45407
249280,45407
283202,45407
137566,45407
14371,45407
119961,45406
281137,45406
20997,45406
294298,45406
1767,45406
286426,45406
160787,45406
59405,45406
150350,45406
61775,45406
15845,45406
240397,45406
76304,45405
15589,45405
225225,45405
225590,45405
255266,45405
101971,45405
198171,45405
175725,45405
12079,45405
255620,45404
229891,45404
233628,45404
141182,45404
177101,45404
282506,45404
263207,45404
264740,45404
220026,45403
17677,45403
42641,45403
5587,45403
70620,45403
248717,45403
203157,45403
250673,45403
121949,45403
273108,45403
177801,45403
4259,45402
148013,45402
16254,45402
142035,45402
287086,45402
150362,45401
244956,45401
41102,45400
8768,45400
139591,45400
87403,45400
200242,45400
179066,45400
226412,45400
264682,45400
254950,45400
32186,45400
4518,45400
253292,45400
156691,45400
28250,45400
227822,45400
184398,45399
30832,45399
260340,45399
268401,45399
249904,45399
263575,45399
196566,45399
175765,45399
9789,45399
218716,45398
29028,45398
238992,45398
151473,45398
51294,45398
125473,45398
55912,45398
279963,45398
40900,45398
230015,45398
134406,45398
260715,45397
127021,45397
409,45397
450,45397
283476,45397
174623,45397
100365,45397
281683,45397
24463,45396
251655,45396
41752,45396
81606,45396
233595,45396
114493,45396
162927,45396
115567,45396
7408,45395
263112,45395
169140,45395
194881,45395
91414,45395
273185,45395
77345,45395
261746,45394
149558,45394
272230,45394
63243,45394
207582,45394
224311,45394
173783,45394
232007,45394
135512,45394
189229,45393
198106,45393
138971,45393
177297,45393
12679,45393
294352,45393
204829,45393
135580,45393
20019,45393
28487,45393
272607,45393
250862,45393
42563,45393
5558,45393
131643,45392
194175,45392
43623,45392
42615,45392
284688,45392
155011,45392
147640,45392
165490,45391
250134,45391
120173,45391
7122,45391
23942,45391
253954,45391
287943,45390
128765,45390
96608,45390
191023,45390
88012,45390
12228,45390
185525,45390
33770,45389
97649,45389
223320,45389
258384,45389
294696,45389
284458,45389
64322,45389
175017,45389
268333,45389
273091,45389
7135,45389
82208,45388
54322,45388
8261,45388
1476,45388
278509,45388
246294,45388
8086,45388
101121,45388
21297,45388
5842,45388
161808,45388
253518,45387
271046,45387
287456,45387
271313,45387
94227,45387
180823,45387
36468,45387
102879,45387
233520,45387
129647,45386
135686,45386
4035,45386
222429,45386
106112,45386
183783,45386
207961,45386
271325,45386
55334,45386
67703,45386
275572,45385
169099,45385
25705,45385
254550,45385
249394,45385
123790,45385
161895,45385
237205,45385
915,45385
8286,45385
168618,45385
4968,45384
234276,45384
248265,45384
136349,45384
37080,45384
155081,45384
286258,45384
191164,45384
109109,45384
51606,45384
291141,45384
10325,45384
186664,45384
86826,45384
125325,45383
41922,45383
248500,45383
282941,45383
154442,45383
96508,45383
163953,45383
226186,45382
153093,45382
283077,45382
154557,45382
96235,45382
287752,45382
111037,45381
70205,45381
180043,45381
113332,45380
252767,45380
177117,45380
169043,45380
185086,45380
1470,45380
246515,45380
17985,45380
141471,45380
32095,45379
199092,45379
253725,45379
40600,45379
240387,45379
18745,45379
132120,45379
83430,45379
150683,45379
91226,45379
215615,45379
43949,45379
20075,45379
171382,45378
240245,45378
205053,45378
193225,45378
223722,45378
41002,45378
