238099,45369
157386,45369
253100,45369
252021,45369
154377,45369
282873,45369
150397,45369
272444,45369
277983,45369
244907,45368
200238,45368
233343,45368
176145,45368
207611,45368
258503,45368
226040,45368
235709,45368
265082,45368
91787,45368
212695,45368
247382,45368
244537,45368
150698,45367
293868,45367
8682,45367
254255,45367
285570,45367
253112,45367
93644,45367
50621,45367
136173,45367
251764,45366
215088,45366
274246,45366
264157,45366
216882,45366
155638,45366
223915,45366
281677,45366
8715,45366
288080,45366
932,45366
115226,45366
6910,45366
46042,45366
108453,45365
27977,45365
63053,45365
290712,45365
157885,45365
213799,45365
210144,45365
254412,45365
224967,45365
287065,45365
228344,45365
249865,45365
294050,45364
13853,45364
63956,45364
277434,45364
294521,45364
58062,45364
228122,45364
215731,45364
229540,45364
117310,45364
131678,45363
147044,45363
154949,45363
286854,45363
213616,45362
207408,45362
220845,45362
78416,45362
234340,45362
251495,45362
212834,45362
286359,45362
143645,45362
102091,45362
284074,45362
122479,45362
262541,45361
70329,45361
101603,45361
239812,45361
1105,45361
277087,45361
269861,45361
118825,45361
295808,45361
292249,45361
230037,45361
51191,45361
221742,45361
229654,45360
210365,45360
250784,45360
152699,45360
106819,45360
289983,45360
18224,45360
143060,45360
290317,45360
272802,45360
281305,45360
203189,45359
199333,45359
232199,45359
47589,45359
277052,45359
270522,45359
222129,45359
196756,45359
175044,45359
159167,45359
293521,45358
172582,45358
162839,45358
268391,45358
205299,45358
246795,45358
254077,45358
246113,45358
250509,45358
65334,45358
150867,45357
186963,45357
231466,45357
31678,45357
108050,45357
267739,45357
255725,45357
291626,45356
251960,45356
102458,45356
264069,45356
261596,45356
181886,45356
141080,45356
165785,45356
234819,45356
250763,45355
7828,45355
262088,45355
279810,45355
18981,45355
250280,45355
286475,45355
135500,45355
282659,45355
278580,45355
278981,45355
144277,45355
260567,45355
262441,45354
282194,45354
250043,45354
69393,45354
295618,45354
278646,45354
244775,45354
216048,45354
2184,45354
259088,45354
239821,45354
3932,45354
196694,45354
208689,45354
269091,45353
180984,45353
50733,45353
33104,45353
287952,45353
160043,45353
150970,45353
285803,45353
273287,45353
273185,45353
290126,45352
144766,45352
77393,45352
264586,45352
286357,45352
208700,45352
285252,45352
191265,45351
260564,45351
109053,45351
262038,45351
145782,45351
112842,45351
185852,45351
161558,45351
276085,45351
259538,45351
295409,45351
2873,45350
260544,45350
201894,45350
250968,45350
294724,45350
99225,45350
239312,45349
161291,45349
176142,45349
207640,45349
198331,45349
184340,45349
64173,45349
185347,45349
225113,45349
59634,45348
255903,45348
191909,45348
181459,45348
288359,45348
245909,45348
30093,45348
142812,45348
210702,45348
207678,45348
104690,45348
158505,45348
243132,45347
222723,45347
295462,45347
75250,45347
192544,45347
17427,45347
285907,45347
35742,45347
79584,45347
288310,45346
256535,45346
264175,45346
288589,45346
177157,45346
129926,45346
246015,45346
256789,45346
295886,45346
255548,45346
227691,45346
147708,45346
184690,45346
287863,45345
237480,45345
206541,45345
280382,45345
240926,45345
272244,45345
283183,45345
216871,45345
53671,45344
271171,45344
261177,45344
277739,45344
144825,45344
26326,45344
148873,45344
294475,45344
292876,45343
274767,45343
263914,45343
253643,45343
266047,45343
183416,45343
227482,45343
60571,45343
221540,45342
265287,45342
273688,45342
196317,45342
251615,45342
282969,45342
1653,45342
256609,45342
231707,45342
214634,45341
254178,45341
295254,45341
292085,45341
292008,45341
211038,45341
86821,45341
235882,45341
237513,45341
271752,45341
219935,45341
3121,45341
55514,45340
223884,45340
155928,45340
230319,45340
275239,45340
283669,45340
184391,45340
287853,45340
277945,45340
161115,45340
288360,45340
27746,45339
101243,45339
196003,45339
216470,45339
156534,45339
219766,45339
211344,45339
246291,45339
61015,45339
289024,45339
213431,45339
223301,45339
252767,45339
202429,45339
269498,45338
