240017,44947
178306,44947
291037,44947
253285,44947
266102,44946
128190,44946
24576,44946
2962,44946
13492,44946
151504,44946
11453,44945
223966,44945
182424,44945
14655,44944
231050,44944
120630,44944
161352,44944
184004,44944
282439,44944
261503,44944
159578,44944
101518,44943
187808,44943
267116,44943
197550,44943
24299,44943
266170,44943
115192,44943
12554,44943
187098,44942
14240,44942
238500,44942
277031,44942
194235,44942
13616,44942
43551,44942
279291,44942
291358,44942
273259,44942
190640,44942
63047,44942
223414,44942
231494,44941
275685,44941
195454,44941
31330,44941
291572,44941
193102,44941
196566,44941
114201,44941
274896,44941
20139,44940
244718,44940
161051,44940
279166,44940
107708,44940
243579,44940
197982,44939
180044,44939
3759,44939
193384,44939
195907,44939
252328,44939
262002,44938
178006,44938
178567,44938
74119,44938
12160,44938
237220,44938
223190,44938
49936,44938
176365,44938
251617,44938
22194,44938
171510,44938
247498,44938
128587,44937
289463,44937
168940,44937
134823,44937
219367,44937
174817,44937
266581,44937
281239,44936
230261,44936
207249,44936
269503,44936
264974,44936
55786,44936
146611,44936
6409,44935
167285,44935
186915,44935
227859,44935
279414,44935
5107,44935
157156,44935
220951,44935
238142,44935
61666,44935
112268,44935
257363,44935
1667,44935
241679,44935
117545,44934
285005,44934
83727,44934
4831,44934
271006,44934
209412,44934
1329,44934
14189,44934
129696,44934
139760,44933
228961,44933
12364,44933
6674,44933
229873,44933
378,44933
202005,44933
130501,44933
164351,44933
192975,44933
209709,44933
155497,44933
28723,44932
92408,44932
6471,44932
277026,44932
64293,44932
268897,44932
238232,44932
270113,44932
130414,44931
227058,44931
132891,44931
127037,44931
4878,44931
180545,44931
204334,44931
271632,44931
183411,44931
80227,44931
12039,44931
30910,44931
78076,44931
269219,44931
2823,44930
194135,44930
287197,44930
72633,44930
172292,44930
169459,44930
264837,44930
101281,44930
11151,44929
83615,44929
70189,44929
3898,44929
221559,44929
203157,44929
222883,44928
245214,44928
192501,44928
5670,44928
254980,44928
295961,44928
252550,44928
7904,44928
221988,44928
276686,44928
252509,44928
293003,44928
81875,44928
287485,44927
285304,44927
255938,44927
162667,44927
217295,44927
215658,44926
212237,44926
205582,44926
18926,44926
212768,44926
169812,44926
203685,44926
119663,44926
252966,44926
288946,44926
125886,44926
126146,44926
213194,44926
236541,44926
14848,44926
175979,44925
280401,44925
140805,44925
211200,44925
147092,44925
266850,44925
9474,44925
230917,44925
2262,44925
292060,44925
278369,44925
121775,44925
244573,44925
148215,44925
284158,44924
184217,44924
172337,44924
221407,44924
228636,44924
11740,44924
193901,44924
292224,44924
4017,44924
85447,44924
277186,44924
182268,44924
226368,44924
260123,44924
76025,44923
243914,44923
54934,44923
279846,44923
239997,44923
239766,44923
146962,44923
282846,44923
263684,44923
20063,44923
284030,44923
41430,44923
253805,44922
273506,44922
2438,44922
191210,44922
254973,44922
146941,44922
181674,44922
188068,44922
20109,44922
8567,44922
214804,44922
168186,44922
4661,44922
266147,44922
271022,44921
19123,44921
167613,44921
172183,44921
274458,44921
8331,44921
195017,44921
145017,44920
105941,44920
235090,44920
250897,44920
3796,44920
37778,44920
223822,44920
276970,44920
4859,44920
34918,44920
294954,44920
25214,44920
2911,44919
27441,44919
151379,44919
25319,44919
249928,44919
220771,44919
26462,44919
38781,44919
218288,44919
23055,44919
96826,44919
37418,44919
67409,44919
143566,44919
1216,44919
112578,44919
200869,44919
23749,44918
41339,44918
253808,44918
186411,44918
236805,44918
260334,44918
177366,44918
202182,44918
255614,44918
273650,44917
147135,44917
165606,44917
266969,44917
173020,44917
240899,44917
277156,44917
26442,44917
56541,44917
234137,44917
94891,44917
263183,44917
242956,44916
199281,44916
176145,44916
188017,44916
232874,44916
128068,44916
1768,44916
268525,44916
214982,44916
89664,44916
214622,44915
247750,44915
22871,44915
123868,44915
260567,44915
249436,44915
266295,44915
