106111,44847
129031,44847
317,44847
281517,44846
223690,44846
291066,44846
275986,44846
168831,44846
188000,44846
3981,44846
142161,44846
280132,44846
277587,44846
15970,44846
197921,44846
134109,44845
292263,44845
10904,44845
192764,44845
29392,44845
117482,44845
99439,44844
174918,44844
21530,44844
269333,44844
110400,44844
164362,44844
229043,44844
283975,44844
42461,44844
278260,44844
42144,44843
225731,44843
169658,44843
193608,44843
74820,44843
259127,44843
132432,44843
246772,44843
218633,44843
238264,44842
33585,44842
4487,44842
255395,44842
290944,44842
137053,44842
138259,44842
258315,44842
233140,44842
284539,44842
270683,44842
225681,44842
268144,44842
296063,44842
208882,44842
11296,44842
168314,44842
108784,44841
57244,44841
209574,44841
294190,44841
192401,44841
250034,44841
23044,44841
146951,44841
253090,44840
229021,44840
226852,44840
250996,44840
18103,44840
29029,44840
248397,44840
20176,44840
230431,44840
237246,44840
191209,44840
118758,44839
86197,44839
211508,44839
128072,44839
248340,44838
10611,44838
269643,44838
277866,44838
283328,44838
295778,44838
136311,44838
193695,44838
139929,44838
80900,44838
7975,44838
219670,44838
191066,44838
199302,44838
245195,44838
249021,44838
222176,44837
222466,44837
288600,44837
264291,44837
11553,44837
31977,44837
12697,44837
16174,44837
266063,44837
291224,44837
187821,44836
250176,44836
239389,44836
196164,44836
77301,44836
215113,44836
162460,44836
59145,44836
117709,44836
139263,44836
28471,44836
271985,44836
44699,44836
212656,44836
269893,44835
158136,44835
201896,44835
246085,44835
126035,44835
217408,44835
26477,44835
169653,44835
238614,44835
157669,44835
262138,44834
185918,44834
29682,44834
170242,44834
92492,44834
122202,44834
76,44834
214589,44834
267308,44834
180855,44834
183031,44834
42735,44833
101403,44833
291739,44833
69173,44833
2976,44833
261899,44833
182394,44832
138218,44832
191938,44832
100447,44832
169842,44832
244830,44832
235586,44832
140990,44831
17722,44831
167643,44831
85842,44831
285684,44831
277271,44831
251078,44831
22426,44830
6356,44830
277080,44830
8374,44830
273875,44830
131352,44830
277544,44830
6693,44830
2879,44830
156100,44829
62297,44829
228692,44829
12585,44829
60728,44829
274883,44829
164165,44829
63051,44829
68738,44828
20318,44828
111615,44828
213768,44828
277064,44828
2329,44828
127192,44828
163768,44828
228826,44828
148921,44828
114066,44828
232327,44828
91985,44828
76313,44828
278489,44827
119079,44827
4078,44827
260628,44827
197685,44827
233024,44827
292936,44827
223733,44827
262437,44827
264883,44827
287241,44827
18703,44827
178692,44827
210384,44827
10347,44827
234011,44826
294924,44826
95039,44826
236078,44826
242621,44826
82294,44826
295236,44826
135894,44826
102412,44826
175247,44826
266840,44826
186831,44826
289573,44826
245141,44825
200025,44825
264161,44825
289973,44825
210199,44825
110335,44825
159572,44824
213939,44824
273888,44824
9295,44824
7617,44824
227558,44824
95011,44824
125,44824
223578,44824
289947,44824
212564,44824
184250,44823
81765,44823
241336,44823
273188,44823
140094,44823
146179,44823
25051,44823
25908,44823
284387,44823
170460,44823
153690,44823
186843,44823
173856,44823
232968,44822
150005,44822
180216,44822
249744,44822
87492,44822
2597,44822
202166,44822
226604,44822
45092,44822
36261,44822
221551,44821
30212,44821
31327,44821
175473,44821
171560,44821
266180,44821
249,44821
129340,44821
176561,44821
10033,44821
148324,44821
186209,44821
94765,44821
133886,44821
289500,44821
156444,44821
20356,44820
250369,44820
90114,44820
184785,44820
255088,44820
236578,44820
288482,44820
295093,44820
223800,44819
49934,44819
230738,44819
283648,44819
202967,44818
241527,44818
248215,44818
64740,44818
84965,44818
183567,44818
14997,44818
201500,44818
242916,44818
2112,44818
260226,44817
183884,44817
179646,44817
229942,44817
87670,44817
284919,44817
16440,44817
199258,44817
268998,44817
14365,44817
247656,44817
144110,44817
287073,44817
283300,44817
10565,44816
215395,44816
23200,44816
160844,44816
135210,44816
35198,44816
