3053,47031
62565,47031
221512,47031
262978,47030
255585,47030
208416,47030
100310,47030
112500,47030
216010,47029
83989,47029
47351,47029
22962,47028
251285,47028
62720,47028
221949,47028
63612,47028
146630,47028
27508,47028
43388,47027
170909,47027
45842,47027
216525,47027
116439,47027
97681,47026
233111,47026
189919,47026
85977,47026
272749,47026
250748,47026
114844,47026
161290,47026
226430,47026
133275,47025
45521,47025
24568,47025
228238,47024
194446,47024
66797,47024
183685,47024
30622,47024
205392,47023
103642,47023
15319,47023
74233,47023
20983,47023
115573,47023
52830,47022
17100,47022
249903,47021
118411,47021
136485,47021
19736,47020
136487,47020
259841,47020
253535,47020
137747,47020
218659,47020
21459,47019
154955,47019
9773,47019
48405,47018
84929,47018
278585,47018
264582,47018
41697,47018
287315,47018
123536,47018
54551,47018
109083,47018
225493,47018
226763,47018
143064,47017
217664,47017
158498,47016
134942,47016
185099,47016
77652,47016
18670,47016
199875,47016
247400,47016
245306,47015
155330,47015
124844,47015
105128,47015
287949,47015
175847,47014
239476,47013
11723,47013
20384,47013
169682,47013
10874,47013
53256,47013
195875,47013
225127,47012
668,47012
215460,47012
111758,47011
108490,47011
187878,47010
63959,47010
190842,47010
51387,47010
156102,47010
30420,47010
254434,47010
148698,47010
96140,47009
9590,47009
249370,47009
20204,47009
215285,47008
217548,47008
60931,47008
17539,47008
197156,47008
17699,47008
2395,47008
13302,47008
34746,47007
183808,47007
177044,47007
112200,47007
284787,47007
141603,47007
61966,47007
7048,47007
54179,47006
292969,47006
68946,47006
11025,47006
6345,47006
219356,47006
241374,47006
14967,47005
295232,47005
171462,47005
163628,47004
213184,47004
93256,47004
43410,47004
143755,47004
252836,47004
35535,47004
26566,47003
241811,47003
295378,47003
165467,47003
49253,47002
73024,47002
26618,47002
230712,47001
192182,47001
57120,47001
287797,47001
242467,47001
37720,47001
132356,47001
285487,47001
80088,47001
6238,47000
131782,46999
134068,46998
295870,46998
217327,46998
137050,46998
270780,46997
235519,46997
230350,46997
157334,46997
16125,46997
51278,46997
247255,46997
23465,46996
265785,46996
27253,46996
195703,46996
275183,46996
283322,46995
19877,46995
37281,46995
296212,46995
280164,46995
95070,46995
43729,46995
67796,46995
236744,46995
143022,46995
197337,46994
270390,46994
161279,46994
8633,46994
187599,46993
26957,46993
140206,46993
129494,46993
28289,46993
12978,46993
228419,46992
102244,46992
29682,46991
124024,46991
125311,46991
77848,46991
72349,46991
90159,46991
249960,46990
65977,46990
184456,46990
141642,46990
167814,46989
257751,46989
217980,46989
171676,46989
43327,46989
94398,46988
77547,46988
173599,46988
177224,46988
16666,46988
24728,46988
91727,46987
187637,46987
292718,46987
286495,46987
33615,46986
41525,46985
250917,46985
51080,46984
131409,46984
33795,46984
8587,46984
265169,46984
33525,46984
275,46984
239926,46983
143245,46983
24603,46983
136624,46983
271525,46982
276522,46982
96158,46982
228995,46982
289290,46981
30995,46981
290718,46981
198961,46981
270473,46981
13286,46980
273748,46980
171933,46980
241452,46980
76838,46980
66868,46980
215204,46980
182929,46980
56857,46980
296201,46980
3339,46979
85842,46979
256389,46979
166059,46979
231667,46978
189599,46978
275380,46978
283773,46978
245055,46978
106438,46978
4553,46978
286563,46978
222184,46978
116354,46978
91175,46977
267872,46977
145956,46977
1652,46977
158929,46977
228001,46976
207793,46976
22448,46976
9326,46976
108987,46975
72334,46975
225708,46975
222293,46975
859,46974
102015,46974
189120,46974
275768,46973
158436,46973
26396,46973
165770,46973
96456,46972
286904,46972
173620,46972
79266,46972
275772,46972
23055,46972
151734,46971
2450,46971
191074,46971
201940,46971
270273,46971
65864,46971
290572,46971
90478,46971
137410,46971
25089,46970
277044,46970
97704,46970
157184,46970
163360,46970
133514,46969
270953,46969
171410,46969
224083,46969
99093,46969
70752,46969
16256,46969
232375,46968
150685,46968
70467,46968
32925,46968
291636,46968
60950,46968
252181,46968
130158,46967
