296061,46542
288526,46542
41393,46541
29453,46541
256633,46541
275824,46541
29381,46541
102116,46540
96158,46539
165575,46539
4652,46538
73667,46538
258949,46538
64817,46538
189760,46538
42148,46538
233178,46537
226237,46537
235633,46536
22941,46536
234731,46536
52603,46535
219695,46535
231923,46535
15633,46535
80322,46535
95752,46535
42546,46534
54551,46534
1168,46534
64782,46534
142364,46534
144895,46533
14798,46533
143055,46532
26322,46532
35950,46532
11582,46532
66039,46532
25679,46532
65122,46531
276364,46531
221782,46531
163925,46530
220620,46529
199857,46529
15295,46529
169941,46529
9518,46529
59533,46528
291666,46528
283479,46528
26892,46528
176467,46528
275449,46528
30732,46528
65080,46528
265868,46527
202087,46527
247105,46527
25767,46527
251405,46526
14152,46526
47603,46526
153431,46525
45532,46525
27877,46525
172515,46525
280164,46524
29155,46524
284649,46524
15506,46524
29851,46524
263273,46523
40710,46523
76516,46523
19307,46523
144823,46522
65673,46522
48285,46522
30953,46522
71628,46522
51279,46522
196849,46521
19438,46521
169508,46520
288602,46520
147197,46520
136013,46520
22842,46519
195688,46519
49554,46519
224297,46519
23055,46519
296125,46518
2033,46518
295513,46518
874,46518
45520,46517
287436,46517
288224,46517
188147,46517
34617,46517
81291,46517
273817,46516
102299,46516
243719,46516
13205,46516
980,46515
108591,46515
36637,46515
74780,46515
51785,46515
124861,46515
239058,46515
294694,46514
52039,46513
226235,46513
73532,46513
232063,46512
263460,46512
287566,46512
288219,46512
81463,46512
96529,46512
139939,46511
134642,46511
176212,46511
16573,46511
16394,46510
135869,46509
290496,46509
80293,46509
261337,46509
210906,46509
19784,46509
16800,46509
270358,46508
64307,46508
172239,46508
196325,46508
280754,46508
235760,46507
26437,46507
199293,46507
4637,46507
259793,46507
290246,46506
9601,46506
5797,46506
537,46506
155067,46506
203403,46506
38989,46505
198953,46505
7394,46505
262023,46505
218635,46505
244647,46505
78188,46504
820,46504
78546,46504
212552,46503
165984,46503
10003,46502
75278,46501
142858,46501
296453,46501
87071,46501
159686,46501
267458,46500
166287,46500
219364,46500
290883,46500
20220,46500
148031,46499
157334,46499
12507,46499
108743,46499
199233,46499
116,46498
88206,46498
60005,46498
19031,46498
244274,46498
73227,46498
141434,46498
213522,46497
29760,46497
266049,46497
120661,46497
253694,46497
51107,46497
77670,46496
101187,46495
2766,46495
31348,46495
262585,46495
222998,46495
41193,46495
37912,46494
40937,46493
34928,46493
168757,46493
273510,46493
96095,46493
31296,46493
10021,46492
195851,46492
184051,46492
135941,46492
271525,46492
204664,46492
68018,46492
52193,46491
242228,46491
167431,46491
42056,46491
97070,46491
228812,46491
50318,46490
267537,46490
222977,46490
102658,46490
86229,46490
129226,46490
175207,46490
88912,46489
96407,46489
270725,46489
89373,46489
123777,46488
138578,46488
74624,46488
51975,46488
140638,46488
238494,46488
219904,46487
102029,46487
181937,46487
93298,46487
261167,46487
50523,46486
124893,46486
39022,46486
279263,46486
246349,46485
255091,46485
82971,46485
81669,46485
88375,46484
174466,46484
50568,46484
133990,46484
164730,46484
78756,46483
189644,46483
11105,46483
291974,46482
32546,46482
275946,46482
8138,46482
163818,46481
279195,46481
16312,46481
141906,46480
269238,46480
92226,46479
138945,46479
130930,46479
72565,46478
56280,46478
39371,46478
42476,46478
263552,46478
21997,46478
85404,46478
151475,46478
11452,46477
207265,46477
250200,46477
388,46477
251526,46477
136030,46477
274771,46477
246022,46476
71611,46476
149032,46476
6005,46476
263469,46476
57727,46476
46772,46475
101075,46475
27187,46475
74079,46474
95941,46474
278358,46474
155917,46474
66763,46473
250726,46473
107474,46473
1822,46473
42978,46473
124383,46473
81888,46472
102745,46472
87248,46472
220385,46472
5216,46472
22545,46472
122531,46472
167527,46471
465,46471
273622,46471
188908,46471
169327,46471
82234,46470
247876,46470
117642,46470
123883,46470
162452,46470
129340,46469
52595,46468
195931,46468
219765,46468
