184705,45430
3087,45430
278632,45430
185106,45430
20187,45429
282138,45429
123107,45429
265593,45429
25968,45429
143706,45428
194964,45428
268951,45428
253199,45427
135019,45427
177318,45427
291541,45427
163811,45427
257829,45427
140571,45427
285849,45427
235469,45427
153010,45427
197764,45427
25586,45427
230927,45426
187916,45426
164463,45426
219753,45426
237406,45426
284637,45426
236964,45426
47960,45426
294732,45425
103128,45425
129563,45425
295923,45425
188605,45425
204811,45425
265752,45425
249334,45425
194025,45424
157430,45424
285606,45424
199298,45424
205334,45423
235849,45423
148003,45423
68093,45423
291226,45423
267489,45422
8477,45422
160576,45422
80289,45422
164539,45422
228781,45422
148697,45422
296599,45421
76348,45421
35632,45421
8494,45421
145543,45421
36062,45421
9426,45421
47986,45421
165159,45421
261516,45420
70464,45420
66190,45420
43024,45420
121113,45420
234225,45420
197447,45420
56891,45420
275255,45420
170915,45420
78451,45420
165923,45420
178869,45420
291937,45420
94767,45420
123581,45420
14414,45419
158205,45419
256733,45419
66478,45419
249904,45419
280294,45419
51516,45418
174994,45418
66536,45417
162003,45417
262834,45417
228955,45417
286703,45417
55868,45416
165948,45416
179229,45416
168239,45416
159631,45416
232797,45416
60317,45416
292162,45416
4401,45416
155295,45415
285225,45415
122610,45415
253799,45415
137706,45415
244884,45415
24007,45415
7554,45415
113495,45414
150171,45414
233188,45414
272617,45414
271745,45414
250722,45414
113356,45414
129043,45414
27156,45414
265924,45413
17581,45413
279506,45413
121640,45413
58755,45413
244595,45413
291611,45413
287503,45413
171281,45413
67023,45413
167971,45413
73602,45413
5331,45412
41002,45412
125933,45412
158813,45412
151074,45412
274169,45412
226612,45412
243977,45412
201957,45412
262260,45412
99561,45411
2613,45411
259331,45411
207687,45411
139160,45411
38876,45411
148551,45411
99829,45411
249892,45411
119638,45411
274769,45411
138238,45411
100521,45411
161071,45411
88820,45410
162330,45410
270233,45410
230064,45410
274672,45410
188871,45410
40591,45410
283785,45409
272949,45409
147036,45409
288012,45409
273105,45409
172001,45409
202285,45409
242302,45409
202759,45409
281391,45409
229848,45409
259010,45408
449,45408
130281,45408
221417,45408
156979,45408
14290,45408
278927,45408
249780,45408
231418,45408
211698,45407
270302,45407
247389,45407
217888,45407
251340,45407
74213,45407
169936,45407
21838,45407
92361,45407
182954,45406
255012,45406
268504,45406
16769,45406
231246,45406
272486,45406
172512,45406
164672,45405
103001,45405
244427,45405
144942,45405
20137,45405
25449,45405
102942,45405
182715,45405
252100,45405
86323,45405
266051,45405
23243,45404
278312,45404
267189,45404
261257,45404
259523,45404
23658,45403
3202,45403
262922,45403
265914,45403
263826,45403
36940,45403
153248,45403
589,45403
164493,45403
66768,45402
32487,45402
66877,45402
201025,45402
69724,45402
287829,45402
173104,45402
132181,45402
80167,45402
122725,45402
58656,45402
267182,45402
61554,45402
150482,45401
254371,45401
124572,45401
92084,45401
63713,45401
288511,45401
215242,45401
110710,45401
261074,45401
108603,45401
47268,45401
235474,45400
212795,45400
47656,45400
292132,45400
90077,45400
246963,45400
267584,45400
248974,45400
178964,45400
1622,45400
20747,45400
266250,45399
139131,45399
9304,45399
137350,45399
9933,45399
220251,45399
118370,45399
171422,45399
82162,45399
136482,45399
155686,45399
106074,45399
201263,45398
258420,45398
291254,45398
179868,45398
239342,45398
66951,45398
88346,45398
224981,45398
231208,45398
287237,45397
246157,45397
187988,45397
241780,45397
34122,45397
245902,45397
5598,45397
293988,45396
259758,45396
227107,45396
224647,45396
240720,45396
270502,45396
227487,45396
53557,45395
254374,45395
158141,45395
262313,45395
282383,45395
219440,45395
242934,45395
81703,45394
204499,45394
269966,45394
5096,45394
150235,45394
23338,45394
8075,45393
287058,45393
212527,45393
132917,45393
169344,45393
24540,45393
264764,45393
295577,45393
244438,45392
295960,45392
97089,45392
294695,45392
219685,45392
53438,45392
256229,45392
176528,45391
104628,45391
69583,45391
87792,45391
96939,45391
71124,45391
