135521,45686
27074,45686
66623,45686
275033,45686
43547,45685
225861,45685
9094,45685
91392,45685
13042,45685
18740,45685
117819,45685
124723,45685
194738,45684
277258,45684
79416,45684
66942,45684
199790,45684
296150,45684
1943,45684
272536,45684
68118,45684
14826,45683
36741,45683
152029,45683
132563,45683
27380,45683
4657,45683
30543,45683
40670,45682
132180,45682
205285,45682
30226,45682
57723,45682
215314,45682
185346,45682
202641,45681
153917,45681
7417,45681
294809,45681
8043,45681
116,45681
293414,45681
1034,45681
284562,45681
227248,45681
276766,45680
19428,45680
195764,45680
289287,45680
34451,45680
244407,45680
218992,45680
180531,45679
194175,45679
57257,45679
167808,45679
20246,45679
273064,45678
63519,45678
223884,45678
151288,45678
46685,45678
24958,45677
255144,45677
213340,45677
165191,45677
164007,45677
63663,45676
26853,45676
416,45676
256531,45676
268859,45676
237080,45675
173097,45675
138365,45675
190064,45675
135373,45675
209879,45675
54795,45675
283417,45674
294018,45674
2207,45674
120951,45674
273758,45674
557,45674
173064,45674
43775,45673
145364,45673
267380,45673
45954,45673
1488,45673
277352,45673
62823,45672
5924,45672
9685,45672
269868,45672
276844,45672
269799,45671
31485,45671
71592,45671
132745,45671
94270,45671
31141,45671
47466,45670
28575,45670
47046,45670
16801,45670
64504,45670
202549,45670
9879,45669
239539,45669
232475,45669
146980,45669
142970,45669
284154,45669
154281,45669
239062,45669
272220,45669
31280,45669
31121,45669
200039,45669
270821,45668
18142,45668
282641,45668
289713,45668
52260,45668
188798,45668
35778,45668
197355,45668
200851,45668
90659,45667
193161,45667
2335,45667
20446,45667
93385,45667
154120,45667
234022,45667
141460,45666
9731,45666
209290,45666
295691,45666
193389,45666
182326,45666
16751,45666
2854,45666
277017,45665
183703,45665
159167,45665
294095,45665
24769,45665
192635,45664
182123,45664
46832,45664
222076,45664
238783,45664
248348,45664
67927,45664
238893,45663
8460,45663
207230,45663
26980,45663
131210,45663
267395,45663
128309,45663
235476,45663
283480,45663
179589,45663
141223,45662
263480,45662
86824,45662
189740,45662
252683,45662
129693,45662
197614,45661
18857,45661
21456,45660
147197,45660
71647,45660
149337,45660
232398,45660
112726,45660
284774,45660
214698,45659
198020,45659
36518,45659
239615,45659
198330,45659
17151,45659
275525,45659
17140,45658
95642,45658
263483,45658
120788,45658
230553,45658
50682,45658
47528,45658
160915,45658
32808,45657
98679,45657
76154,45657
210781,45657
126126,45657
214260,45657
148588,45656
18599,45656
251577,45656
250244,45656
232817,45656
154144,45656
165561,45655
77005,45655
63008,45655
6265,45655
28589,45655
11230,45655
181096,45655
157263,45654
50042,45654
108764,45654
283979,45654
55294,45654
199901,45654
270712,45654
3822,45654
257983,45653
285431,45653
214967,45653
285842,45653
200534,45652
109258,45652
80335,45652
270906,45652
293077,45652
69190,45652
258991,45651
78256,45651
103105,45651
183910,45651
99187,45651
279620,45651
136955,45651
292868,45651
282520,45651
4167,45651
34687,45651
281444,45651
117686,45651
268170,45651
219407,45650
202174,45650
262139,45650
253473,45650
34023,45649
101823,45649
2714,45649
262361,45649
140356,45649
288246,45648
197404,45648
284265,45648
200140,45648
228390,45647
173041,45647
191027,45647
192166,45646
264479,45646
248308,45646
103787,45646
268079,45646
20176,45646
294696,45645
3702,45645
289269,45645
7962,45644
153625,45644
142738,45644
19622,45644
14774,45644
139103,45644
291998,45643
24398,45643
54181,45643
106188,45643
163440,45643
85757,45643
227367,45643
199376,45643
234574,45643
281311,45642
41987,45642
245983,45642
287091,45641
256831,45641
185036,45641
28764,45641
207466,45641
52127,45641
229315,45641
69831,45641
47062,45641
205540,45641
5965,45641
63670,45640
80409,45640
110728,45640
210008,45640
288600,45640
3776,45640
25089,45639
214498,45638
258529,45638
231425,45638
209402,45638
65901,45638
155720,45637
71349,45637
31080,45637
196290,45637
