248280,45146
186185,45146
660,45146
287439,45146
243612,45146
231703,45146
265911,45146
17218,45146
259581,45146
293197,45146
83380,45145
195148,45145
83079,45145
79474,45145
675,45145
152123,45145
233321,45145
122937,45144
55889,45144
184577,45144
174430,45144
53221,45144
201231,45144
121032,45143
231626,45143
191394,45143
156477,45143
31531,45143
268865,45143
122592,45142
15278,45142
80493,45142
127799,45142
110029,45142
294831,45142
209135,45142
111544,45142
280514,45142
258773,45142
276643,45141
180501,45141
275366,45141
73746,45141
255264,45141
28830,45141
276215,45141
141513,45141
182509,45141
279815,45141
162195,45140
97982,45140
57825,45140
181813,45140
189748,45140
281420,45140
192873,45140
264211,45140
11288,45140
266767,45140
237348,45140
119586,45140
265953,45140
289903,45139
90436,45139
101244,45139
87351,45138
34319,45138
26244,45138
256726,45138
11793,45137
23362,45137
261391,45137
166808,45137
215837,45136
174688,45136
235725,45136
122710,45136
171573,45135
200855,45135
275694,45135
260858,45135
49340,45135
179733,45135
83935,45135
81478,45135
263934,45135
60946,45134
201606,45134
193267,45134
21518,45134
190962,45134
205465,45134
63581,45134
90478,45134
32482,45133
67909,45133
178130,45133
106475,45133
231363,45133
33716,45133
275828,45132
214815,45132
11978,45132
182543,45132
236595,45131
118749,45131
280883,45131
236986,45131
241028,45131
194062,45131
240177,45130
92822,45130
44421,45130
16958,45130
142405,45130
41915,45130
201846,45130
252683,45129
155111,45129
46090,45129
29112,45129
2115,45128
222443,45128
81797,45128
138682,45128
250430,45128
60947,45128
11438,45127
223894,45127
53224,45127
268462,45127
259918,45126
156552,45126
227047,45126
214128,45126
234654,45126
288561,45126
121571,45126
263706,45125
207153,45125
114510,45125
155005,45125
238736,45124
257571,45124
51138,45124
134495,45124
37335,45124
252192,45124
165191,45123
204171,45123
190826,45123
208969,45123
252099,45123
267804,45123
119844,45123
274603,45123
153917,45123
109845,45123
67824,45122
86380,45122
32201,45122
9187,45122
192823,45122
189289,45122
208640,45122
29821,45122
159009,45122
10605,45121
184002,45121
139612,45121
269373,45121
240136,45121
154831,45121
224090,45121
160211,45120
138254,45120
34139,45120
105531,45120
268229,45120
270623,45120
130195,45120
199058,45120
207897,45120
142999,45120
230496,45120
194935,45120
250006,45119
164381,45119
285466,45119
68792,45119
205521,45119
221114,45119
100801,45119
253133,45118
44622,45118
186335,45118
262512,45117
245422,45117
174488,45117
276626,45117
171503,45117
20273,45117
53363,45117
55621,45116
4508,45116
150201,45116
137358,45116
66710,45116
219648,45115
262067,45115
207627,45115
284506,45115
92048,45115
118712,45115
17633,45115
175428,45115
76165,45115
20360,45115
290627,45115
293084,45114
245982,45114
63089,45114
202989,45114
200324,45114
168339,45114
119827,45114
126408,45114
82657,45113
273126,45113
68312,45113
102900,45113
3692,45113
27386,45113
45837,45112
273604,45112
56248,45112
262936,45112
143396,45112
164270,45112
282750,45112
150974,45112
242647,45111
272361,45111
61050,45111
276337,45111
27428,45111
199545,45111
129814,45111
164349,45111
3118,45111
6493,45111
175994,45111
225012,45110
216384,45110
147155,45110
247292,45110
234112,45110
222454,45110
77668,45110
12331,45110
242459,45109
185816,45108
254285,45108
4197,45108
263877,45108
181942,45108
256485,45107
102265,45107
247400,45107
278581,45107
43972,45107
204219,45107
40392,45107
6401,45107
285287,45107
115153,45107
72395,45107
112574,45107
247661,45107
263745,45107
114154,45107
71811,45107
249783,45107
207034,45106
120170,45106
123687,45106
113392,45106
281691,45106
36331,45106
231008,45105
296358,45105
253482,45105
177834,45105
157767,45105
119245,45105
143402,45105
245889,45104
18951,45104
83487,45104
13808,45104
128272,45104
261351,45104
66345,45104
5234,45104
125029,45104
109781,45104
473,45104
36425,45104
190614,45103
186991,45103
94890,45103
149250,45103
105624,45103
217074,45103
14936,45102
2196,45102
277123,45102
205493,45102
111387,45101
247171,45101
213068,45101
276764,45101
257213,45101
265205,45101
246610,45101
267391,45101
