259793,45102
287299,45102
86754,45102
207100,45102
142092,45102
288257,45102
266103,45102
247557,45102
674,45102
246816,45101
32283,45101
271238,45101
274982,45101
197015,45101
81944,45101
127605,45101
272380,45101
118499,45101
209489,45101
153326,45100
87290,45100
267634,45100
252652,45099
4042,45099
119640,45099
129378,45099
13304,45099
288476,45099
243921,45099
55444,45099
278917,45099
30922,45098
18022,45098
289282,45098
245710,45098
247952,45098
176635,45097
263148,45097
163265,45097
246185,45097
183529,45097
83854,45097
209022,45097
54248,45097
16181,45097
195025,45097
232426,45097
163903,45097
234066,45097
128824,45097
196430,45097
142655,45096
90837,45096
21725,45096
238141,45096
5262,45096
7852,45096
14254,45096
296008,45096
262062,45096
67303,45095
42655,45095
258773,45095
125001,45095
293308,45095
9272,45095
236240,45095
260322,45095
194116,45095
226714,45095
219881,45095
240724,45094
19940,45094
101244,45094
14075,45094
249604,45094
34228,45094
31137,45094
203717,45094
7831,45094
209010,45094
217898,45094
5560,45093
123834,45093
249889,45093
133786,45093
8132,45093
5715,45093
170343,45093
110299,45093
3503,45092
109243,45092
78295,45092
237928,45092
219683,45092
194991,45091
227721,45091
294830,45091
162740,45091
266139,45091
5701,45091
28100,45091
106222,45091
286253,45090
47493,45090
249987,45090
292687,45090
62876,45090
167647,45090
225096,45090
36061,45089
226741,45089
175361,45089
274867,45089
4262,45089
39231,45089
288513,45089
80914,45089
100593,45089
91507,45089
53441,45089
235331,45088
149210,45088
7,45088
284551,45088
280683,45088
203960,45088
15433,45087
57617,45087
153205,45087
24106,45087
132701,45087
128590,45087
17526,45086
28276,45086
206587,45086
232335,45086
150008,45086
110558,45086
274901,45086
92044,45086
9615,45086
237998,45085
3100,45085
273575,45085
287247,45085
259695,45085
97494,45085
247767,45085
232136,45085
124948,45085
90934,45085
176250,45085
256617,45084
210260,45084
156210,45084
273444,45084
10823,45084
19484,45084
14233,45084
19420,45084
158311,45084
180539,45084
259851,45083
291870,45083
104313,45083
246001,45083
160251,45083
147022,45083
228765,45083
154604,45083
9727,45082
193717,45082
294058,45082
58025,45082
62485,45082
110884,45082
261585,45082
216721,45082
188297,45082
37374,45082
228175,45081
111055,45081
88687,45081
171772,45081
162312,45081
48615,45081
222403,45081
35813,45081
67171,45081
277541,45081
122823,45081
66581,45081
51737,45081
186561,45080
57645,45080
77879,45080
107879,45080
182729,45080
104509,45080
209797,45080
58349,45079
86811,45079
13373,45079
127499,45079
138580,45079
74312,45078
131201,45078
232532,45078
197332,45078
128656,45078
282540,45078
235036,45078
167621,45077
294537,45077
170141,45077
260494,45077
213551,45077
190578,45077
255485,45076
102790,45076
265710,45076
18508,45076
20659,45076
292811,45076
132221,45076
294481,45076
268765,45076
26681,45075
187761,45075
131311,45075
61766,45075
136141,45075
221673,45075
25023,45075
10341,45074
125363,45074
270527,45074
216538,45074
253943,45074
192722,45074
14563,45074
257140,45074
273591,45073
171204,45073
255864,45073
32901,45073
162654,45073
252803,45073
216068,45073
2501,45073
230588,45073
9239,45073
159340,45072
13834,45072
190629,45072
34276,45072
61798,45072
133710,45071
181921,45071
132709,45071
27826,45071
53017,45071
264861,45071
210680,45071
281734,45070
171573,45070
281015,45070
279404,45070
272180,45070
122513,45070
258531,45070
215646,45070
9965,45070
249482,45070
238014,45070
191965,45070
249452,45070
12041,45070
286771,45070
232051,45069
247504,45069
110028,45069
183343,45069
237908,45069
37199,45069
147682,45068
173528,45068
107185,45068
20797,45068
5202,45068
24605,45068
235651,45068
89033,45068
14409,45068
229333,45068
100883,45067
120303,45067
184646,45067
259367,45067
189918,45067
288287,45067
2311,45067
30262,45067
154831,45066
21548,45066
168559,45066
247084,45066
194002,45066
237624,45066
224675,45066
254381,45065
68659,45065
215837,45065
96130,45065
91865,45065
271991,45065
232545,45065
216121,45065
229668,45064
98275,45064
35363,45064
75656,45064
173851,45064
11309,45064
168762,45064
20376,45064
172460,45064
252596,45064
3920,45063
