24388,47641
91099,47640
23905,47640
263123,47640
282751,47640
228874,47640
171546,47639
220339,47639
45960,47639
217138,47639
157143,47638
121206,47638
30406,47637
155692,47637
282106,47637
141077,47637
235637,47637
67573,47636
25956,47636
286753,47636
17672,47636
145746,47635
126320,47635
76916,47635
64350,47635
163394,47635
69141,47634
216087,47633
29779,47633
288596,47633
285781,47633
148042,47633
152014,47632
199053,47632
2556,47631
186806,47631
1378,47631
51132,47631
208252,47630
155020,47630
266657,47630
84692,47629
149492,47629
227342,47629
147497,47629
210851,47628
148502,47628
257940,47628
9464,47628
264387,47627
196104,47627
292597,47627
126570,47627
4616,47626
259996,47626
286604,47626
145337,47625
291455,47625
8519,47625
1226,47624
49810,47624
283729,47623
146925,47623
224065,47623
244815,47623
181792,47623
292318,47623
81917,47622
288957,47622
173557,47622
286055,47621
153358,47621
202606,47621
266565,47620
232221,47620
207571,47620
28771,47620
215943,47619
245892,47618
181076,47618
214771,47618
256051,47618
84130,47618
267095,47618
19105,47618
119210,47617
159247,47617
201249,47617
166446,47617
207431,47617
186821,47616
290400,47616
9512,47616
262121,47615
84927,47615
63365,47615
203390,47614
271127,47614
185621,47614
239706,47614
187198,47614
122749,47614
242333,47614
268493,47614
287956,47613
103912,47613
5952,47613
279628,47612
223826,47612
94338,47612
65388,47612
257440,47611
3735,47611
12964,47610
295630,47610
273512,47610
292466,47610
119669,47610
250888,47610
293298,47609
120434,47609
137089,47609
269225,47608
208594,47608
288167,47608
133317,47608
267637,47607
12604,47607
91806,47607
272876,47607
35004,47607
294694,47606
295375,47605
235029,47605
217228,47605
266518,47605
225667,47605
55720,47605
284525,47605
155278,47604
52263,47604
135542,47604
18682,47603
231714,47603
90499,47603
175314,47603
52842,47603
121042,47603
275716,47603
175732,47603
296560,47603
250527,47602
296309,47602
174146,47602
292727,47602
216129,47601
34059,47600
152643,47600
1877,47600
105534,47600
249150,47600
264439,47600
250278,47600
29975,47599
82056,47599
30224,47599
283839,47599
215508,47599
277150,47599
144905,47598
243608,47598
279886,47598
57308,47597
275874,47597
78230,47597
94404,47597
282363,47597
260497,47597
246146,47596
166084,47596
224172,47596
250240,47596
267090,47596
143331,47596
21127,47596
175108,47596
82954,47595
280132,47595
30854,47595
210126,47594
127066,47594
228879,47594
132945,47593
283596,47592
166655,47592
236033,47591
229356,47591
114951,47591
249563,47590
292490,47590
17719,47590
199131,47590
75701,47589
236945,47589
221543,47589
42001,47588
192836,47586
285536,47586
87946,47586
60112,47586
62371,47586
179110,47585
138372,47585
166683,47585
149489,47585
79263,47584
26574,47584
1003,47584
202722,47584
95858,47583
11888,47583
85388,47583
252695,47582
218629,47582
226714,47582
173951,47582
127329,47582
218298,47581
13729,47581
244870,47581
262100,47581
206677,47581
141865,47581
40558,47581
90070,47580
195855,47580
150067,47580
193799,47580
78637,47580
168715,47579
234720,47579
204172,47579
189867,47579
240216,47578
55358,47578
265430,47577
222943,47577
266609,47577
3719,47577
240267,47577
510,47577
258012,47577
199784,47576
57912,47576
275912,47576
129219,47576
197121,47576
46686,47575
34186,47575
185324,47575
193243,47575
216821,47574
165978,47574
228651,47574
280793,47573
272449,47572
233791,47572
135608,47572
219700,47572
56507,47571
78145,47571
102843,47571
197923,47571
124182,47571
167394,47571
150992,47570
126703,47570
205000,47570
190523,47569
169826,47569
257525,47569
225476,47569
86886,47568
108754,47567
136132,47567
197786,47567
10070,47567
14956,47566
10463,47566
273262,47566
274883,47566
213635,47565
240388,47565
200876,47565
209955,47565
245292,47565
247832,47564
251663,47564
232724,47564
64198,47563
92278,47563
166405,47563
133019,47563
8981,47563
25204,47562
254477,47562
243006,47562
105114,47562
198029,47562
293396,47561
64532,47561
178366,47561
198862,47561
788,47560
20738,47560
231683,47560
68407,47560
141705,47560
277604,47560
176502,47560
19288,47560
251308,47559
69142,47559
150142,47559
275644,47559
97594,47559
238926,47559
16932,47559
201529,47559
4866,47559
