48523,45683
162459,45682
75415,45682
9346,45682
228158,45682
146608,45682
16511,45682
31150,45681
232609,45681
35090,45681
36348,45681
193048,45681
21330,45681
173851,45680
250975,45680
246202,45680
121037,45680
202773,45680
261646,45680
162662,45680
264789,45680
129263,45680
10496,45680
107911,45680
11866,45680
6621,45680
141336,45679
3030,45679
7760,45679
140343,45679
261814,45679
203880,45678
277593,45678
236311,45678
288486,45678
59864,45678
187403,45678
25265,45678
220077,45677
115486,45677
96360,45677
54412,45677
123786,45677
24111,45677
120063,45677
28595,45677
200055,45676
63614,45676
9822,45676
193115,45676
28851,45675
5783,45675
178687,45675
127997,45675
287130,45674
291185,45674
275791,45674
233288,45674
167676,45674
14784,45674
241774,45673
163380,45673
62459,45673
42526,45673
182161,45673
61225,45673
4791,45673
155330,45672
26492,45672
223794,45672
147442,45672
66871,45671
89679,45671
69930,45671
181283,45671
191732,45671
63073,45671
248810,45671
63666,45671
78218,45671
231429,45670
283373,45670
82286,45670
255166,45670
136317,45670
51971,45670
21253,45669
273881,45669
280433,45669
140783,45669
196104,45669
296135,45669
92421,45669
221085,45669
84515,45668
198826,45668
20948,45668
150859,45668
134011,45667
57491,45667
76614,45667
18650,45667
99264,45667
159758,45667
167359,45667
191019,45666
134302,45666
21760,45665
281346,45665
86709,45665
242991,45665
258967,45665
79421,45665
58322,45665
109287,45664
92156,45664
158577,45664
167297,45664
279456,45664
290431,45664
106360,45663
176545,45663
71379,45663
132449,45663
244182,45663
293606,45663
204591,45662
289020,45662
169670,45662
85499,45662
96523,45662
11418,45662
17711,45662
79993,45662
278070,45662
192700,45661
111590,45661
321,45661
258825,45661
46802,45661
223796,45661
179579,45661
44076,45660
273781,45660
58032,45660
40945,45660
248532,45660
94570,45660
198005,45660
44660,45660
165820,45659
1092,45659
96965,45659
276107,45658
14403,45658
30316,45658
153541,45658
229101,45658
205659,45657
39738,45657
45688,45657
250589,45656
38638,45656
215328,45656
291801,45656
33698,45656
282432,45656
144877,45655
94619,45655
260009,45655
108529,45655
53764,45655
201164,45655
168301,45655
120522,45655
17044,45654
30670,45654
150807,45654
173736,45654
123373,45654
171176,45654
52442,45653
134565,45653
26822,45653
49271,45653
159002,45653
60943,45653
258712,45653
52986,45653
57723,45653
222989,45653
94319,45653
80175,45652
194794,45652
86106,45652
13224,45651
18934,45651
38927,45651
59529,45651
53308,45651
110391,45651
290155,45650
148641,45650
211374,45650
274718,45650
75913,45650
184511,45650
82604,45650
287435,45650
272813,45649
280998,45649
54000,45649
176814,45649
54122,45649
8327,45649
258147,45648
250673,45648
153891,45648
81743,45648
1004,45647
67655,45647
229585,45647
72594,45647
4482,45647
110143,45647
238155,45646
221308,45646
9925,45646
8364,45646
23679,45646
85448,45646
7909,45646
14247,45646
262136,45645
232724,45645
118642,45645
155328,45645
10086,45645
45068,45645
290421,45645
219977,45645
101804,45645
104862,45644
83909,45644
199347,45644
210859,45644
196675,45644
275978,45644
292957,45643
42450,45643
251377,45643
125800,45643
168574,45643
257130,45643
137204,45643
91727,45642
200940,45642
224546,45642
180179,45642
288660,45642
59868,45642
141393,45641
89310,45641
68369,45641
288084,45641
188680,45640
17407,45640
10031,45640
211680,45640
172991,45640
22957,45640
93190,45640
207308,45640
77688,45640
51936,45639
2331,45639
48396,45639
17087,45639
190748,45639
278476,45639
101467,45638
196081,45638
35022,45638
254698,45638
258635,45637
42633,45637
67537,45637
132729,45637
179890,45637
177753,45637
235448,45637
13512,45637
247276,45636
6072,45636
35754,45636
150920,45635
166259,45635
26414,45635
77349,45635
270226,45635
43586,45635
274503,45635
209572,45635
210942,45635
113914,45635
99356,45634
287736,45634
193695,45634
18302,45634
222958,45634
76087,45634
59045,45634
81842,45634
55987,45633
128419,45633
117408,45633
289087,45633
261446,45633
200342,45633
271944,45633
259299,45633
105991,45632
89960,45632
40817,45632
