61971,46677
199442,46677
26679,46677
172953,46677
86731,46677
169332,46677
130666,46677
201583,46677
161158,46677
7823,46676
158658,46676
276461,46676
153632,46676
154091,46676
98587,46676
127584,46676
113112,46676
257500,46675
242465,46675
6669,46675
12333,46675
269916,46675
133126,46675
209996,46675
257765,46674
124013,46674
65640,46674
172160,46674
27638,46674
224870,46673
271511,46673
181263,46673
164124,46673
278307,46673
288605,46673
235696,46673
118324,46673
242844,46672
241625,46672
258295,46672
250389,46672
145456,46671
94384,46671
219140,46671
246788,46671
210769,46671
148083,46671
103290,46671
209882,46670
171558,46670
142345,46670
266832,46670
158761,46670
286027,46670
281986,46669
44778,46669
274133,46669
166823,46669
264465,46669
240063,46669
247178,46668
56431,46668
212580,46668
144681,46668
74371,46668
256325,46668
30929,46667
222833,46667
194257,46667
123569,46667
239604,46667
184762,46667
196678,46667
162005,46666
30001,46666
32285,46666
160903,46666
152625,46666
66355,46666
259521,46666
225890,46666
254344,46666
21596,46665
255790,46664
278479,46664
291227,46664
201022,46663
82386,46663
216703,46663
5501,46663
267493,46662
190482,46662
150722,46662
147330,46662
177207,46661
268435,46661
220017,46661
227122,46661
86919,46661
295241,46661
121267,46660
208162,46660
272878,46660
213459,46660
230390,46659
149407,46659
84718,46659
265741,46659
74551,46658
501,46658
147020,46658
51707,46658
150818,46658
86223,46657
55791,46657
286869,46657
92528,46657
162387,46657
174285,46657
134381,46657
132240,46656
151264,46656
83408,46656
111894,46656
254638,46656
158725,46656
183072,46655
177723,46655
12237,46655
261048,46654
75270,46654
23561,46654
6193,46654
165217,46654
66844,46654
104790,46654
202102,46654
283140,46653
291143,46653
117379,46653
655,46653
287132,46653
229991,46652
38646,46652
31992,46651
276843,46651
132871,46651
141551,46651
204796,46651
25399,46651
231858,46651
267965,46650
194340,46650
273869,46650
296546,46650
192076,46650
294550,46650
156906,46650
43118,46649
147420,46649
257004,46649
254726,46649
223870,46648
211025,46648
172981,46648
152486,46648
33056,46647
39964,46647
233841,46647
161619,46647
258452,46647
165468,46647
265331,46647
70422,46646
141077,46646
12533,46646
227547,46646
5180,46645
218734,46645
262211,46645
83813,46645
169664,46645
288453,46645
223309,46645
210505,46645
104504,46645
203821,46645
159225,46644
283396,46644
258023,46644
37872,46643
76812,46643
235217,46643
58554,46643
184708,46643
195608,46642
9163,46642
161511,46642
160019,46642
100813,46642
251302,46642
235171,46642
80733,46641
82395,46641
218348,46641
273037,46641
217577,46641
177955,46641
82073,46641
282154,46641
252944,46640
268144,46640
118830,46640
153051,46639
105747,46639
173793,46639
116939,46639
148112,46639
260316,46638
149547,46638
209219,46638
89216,46637
199194,46637
294548,46637
208017,46636
156779,46636
137445,46636
137752,46636
192111,46636
221666,46636
242928,46636
19205,46635
182523,46635
264780,46635
195981,46635
182316,46635
205056,46635
206248,46634
234575,46634
268117,46634
252539,46634
228171,46634
215887,46634
76124,46634
143501,46634
171546,46633
131809,46633
168923,46633
229651,46633
111836,46633
9997,46633
128975,46633
96654,46632
189589,46631
106420,46631
196903,46631
86754,46631
119300,46631
201487,46631
21127,46631
242174,46631
36181,46630
102275,46630
176082,46630
234641,46630
176798,46630
70058,46630
64742,46629
282869,46629
207990,46629
158912,46629
20082,46629
263616,46629
208192,46628
133371,46628
56293,46628
27865,46628
96770,46628
139932,46627
8388,46627
192148,46627
68655,46627
58595,46627
144859,46627
48358,46627
227927,46627
49698,46627
266057,46626
266118,46626
126462,46626
280117,46626
141693,46626
227071,46625
92963,46625
129534,46624
174843,46624
105131,46624
128346,46624
167794,46624
275377,46624
154456,46624
117119,46624
211465,46624
245309,46623
79280,46623
214888,46622
200332,46622
230824,46622
159425,46622
238401,46621
115633,46621
26223,46621
51837,46621
185502,46620
247447,46620
90206,46620
239024,46620
295773,46619
269404,46619
108089,46619
134088,46618
49201,46618
24795,46618
106700,46618
164423,46617
293908,46617
244416,46617
2677,46617
263734,46617
78289,46617
271456,46617
91097,46616
