277708,47109
247201,47109
257843,47109
258677,47109
190782,47108
213927,47108
170038,47108
24280,47107
233218,47107
292401,47106
260056,47106
179573,47106
166636,47106
215150,47105
259789,47105
115772,47104
282112,47104
286864,47104
241363,47103
28720,47102
294479,47102
265642,47102
1332,47102
265186,47101
260633,47101
125257,47101
118414,47101
234557,47101
168003,47100
183054,47100
267333,47100
172960,47100
231708,47099
207919,47099
201449,47098
117818,47098
128718,47098
155426,47098
112342,47098
187440,47098
184712,47098
268800,47098
209573,47097
221905,47097
195112,47097
277731,47097
261723,47097
256453,47096
152219,47096
175565,47096
273158,47096
176337,47096
179751,47095
140252,47095
138361,47094
18428,47094
104704,47094
184755,47093
286482,47093
292084,47092
97187,47092
236908,47089
106335,47089
252829,47089
157587,47089
296431,47088
281721,47087
272534,47087
223487,47086
288264,47086
198612,47086
40494,47085
225699,47084
283216,47084
294855,47084
206978,47083
129047,47083
269197,47083
238229,47083
271829,47083
163053,47082
179733,47082
171507,47082
146793,47081
105855,47081
154120,47081
68885,47081
129779,47081
187582,47081
212200,47080
172290,47080
265875,47078
236874,47078
213916,47077
242464,47076
179756,47076
252810,47076
207838,47076
182011,47076
146281,47076
247661,47075
154970,47075
259935,47075
87185,47075
96033,47074
295073,47073
249674,47073
186629,47072
292634,47072
229302,47072
182034,47071
151192,47070
185876,47070
221609,47070
176880,47070
235741,47069
270097,47069
152428,47068
266417,47068
207984,47068
268714,47067
255578,47067
166905,47067
274725,47067
142217,47066
277048,47065
294959,47065
231002,47065
209906,47064
255223,47064
214044,47064
209894,47063
194451,47063
252396,47063
296132,47062
285890,47062
237156,47062
215038,47061
288820,47061
7692,47061
282978,47061
180006,47061
181416,47061
296099,47060
65077,47060
184480,47059
126645,47059
143671,47059
196003,47059
121717,47059
250099,47058
283044,47058
284018,47058
235787,47058
264622,47058
281691,47058
152496,47057
247022,47057
245087,47057
142195,47057
233504,47057
260217,47056
130967,47056
20252,47056
274382,47056
204017,47056
145389,47055
292753,47055
187675,47055
187222,47055
294435,47053
162065,47053
288927,47053
237436,47052
238628,47052
145617,47052
49296,47051
281026,47051
141305,47050
287661,47050
266147,47049
30872,47049
285481,47049
288628,47049
170235,47049
126422,47049
141213,47049
166765,47049
263982,47048
223572,47048
204765,47048
216023,47048
188765,47047
211056,47047
202151,47047
295919,47046
163326,47046
269807,47045
205954,47045
277690,47044
119027,47044
100418,47044
19924,47043
184115,47043
20633,47042
200510,47042
277747,47041
222817,47040
272725,47040
272030,47040
291314,47040
266712,47040
287066,47039
279227,47039
243850,47038
207460,47038
254573,47038
99341,47038
218993,47038
272836,47038
900,47037
264431,47035
289620,47035
255041,47035
122930,47035
145693,47035
92863,47035
262587,47035
163425,47034
259061,47034
272462,47034
275096,47034
194154,47034
210696,47033
232930,47033
157632,47033
197381,47033
61980,47032
202010,47032
157112,47031
223256,47031
111433,47031
206654,47031
270399,47031
155634,47031
115685,47031
268198,47031
175882,47030
292534,47030
271780,47030
223664,47029
255107,47029
282086,47028
257049,47028
270044,47028
277959,47028
234714,47028
187211,47027
234058,47027
268834,47027
125378,47026
108594,47026
149887,47025
207660,47025
288004,47024
194116,47024
251019,47024
196584,47024
296577,47023
207035,47023
245799,47023
84466,47023
236508,47022
120605,47022
197879,47022
152424,47022
127292,47022
249162,47022
165796,47022
296203,47022
206386,47022
271022,47021
204792,47021
3465,47020
72762,47019
95031,47019
261630,47019
289348,47019
231847,47019
220533,47019
169326,47019
236747,47018
192009,47018
217456,47017
233296,47017
103159,47017
146941,47017
262328,47016
256523,47016
162405,47016
128946,47016
147200,47015
123181,47015
92752,47015
200803,47014
281443,47014
134736,47014
159593,47014
290010,47014
285040,47013
259152,47012
214676,47012
239670,47012
93427,47012
87408,47012
161989,47011
277270,47011
291748,47011
248034,47011
291393,47010
249210,47010
191673,47010
172282,47010
182650,47010
460,47010
215501,47010
30772,47010
215545,47010
272942,47009
12631,47009
201029,47009
