266363,45745
76629,45744
181618,45744
176612,45744
236353,45744
187776,45744
257154,45744
249560,45743
119726,45743
226999,45743
200055,45743
1410,45743
195785,45743
263925,45743
258590,45743
21474,45743
142900,45743
157793,45742
212412,45742
264102,45742
138294,45742
294360,45742
210997,45742
263453,45742
290568,45742
79711,45741
275978,45741
72480,45741
698,45741
249074,45741
9174,45741
414,45740
17867,45740
165120,45740
130154,45740
181564,45740
98039,45740
184069,45740
139122,45740
294183,45740
15048,45740
292169,45740
246242,45740
270265,45739
104834,45739
225587,45739
285036,45739
251926,45738
102327,45738
65267,45738
201350,45738
256826,45737
251198,45737
12942,45737
287769,45737
180631,45737
254789,45737
146117,45737
193460,45737
217346,45736
81747,45736
296393,45736
270895,45736
293303,45736
228945,45736
171444,45736
132689,45736
146109,45736
242153,45736
18387,45736
110423,45736
209929,45735
250598,45735
242558,45735
87623,45735
201031,45735
234086,45735
153335,45735
274133,45735
227041,45735
255580,45735
263936,45735
285063,45735
141012,45734
78576,45734
48773,45734
189003,45734
216490,45734
50245,45733
1959,45733
137424,45733
264479,45733
12759,45733
163521,45733
120778,45732
249621,45732
53311,45732
242669,45732
1032,45732
283258,45732
251458,45732
8917,45731
242079,45731
233387,45731
252329,45731
109013,45731
7637,45731
218891,45731
55633,45730
274250,45730
256408,45730
106476,45730
246831,45730
209984,45730
2790,45729
32492,45729
189130,45729
290823,45729
186516,45729
99919,45729
254234,45728
252657,45728
25106,45728
209856,45728
4494,45728
131150,45728
266894,45728
140590,45728
129521,45728
124584,45727
245288,45727
253946,45727
138088,45727
90210,45727
122560,45726
25473,45726
295084,45726
269835,45726
234782,45726
129288,45726
271090,45726
31232,45725
280417,45725
30758,45725
206821,45725
276806,45725
295794,45725
28090,45725
17116,45725
226128,45724
288258,45724
9421,45724
258237,45724
273184,45724
275914,45724
2572,45724
171770,45724
147814,45724
203253,45724
178717,45723
205764,45723
29086,45723
248534,45722
88044,45722
181022,45722
83311,45722
229838,45722
279878,45721
268091,45721
239744,45721
270677,45721
295563,45721
239968,45721
259975,45721
179694,45720
22690,45720
7235,45720
189848,45720
290120,45720
292176,45720
271353,45720
276298,45720
16706,45720
245951,45719
178528,45719
287864,45719
290993,45719
294872,45719
246095,45719
106989,45719
237860,45718
259955,45718
107209,45718
144155,45718
295987,45718
288719,45718
283301,45718
169816,45718
12165,45718
196667,45718
49841,45718
273089,45718
94829,45718
9932,45717
11864,45717
134321,45717
30090,45717
171142,45717
61416,45717
257720,45717
245463,45717
28183,45717
267328,45716
139563,45716
224420,45716
164331,45716
221738,45716
246451,45716
263777,45716
134147,45715
273063,45715
105270,45715
138255,45715
139338,45715
225445,45715
4518,45715
162571,45714
164907,45714
155858,45714
204185,45714
253844,45714
21296,45714
290057,45714
158263,45714
146050,45714
190331,45713
249274,45713
32780,45713
281713,45713
294579,45713
295275,45713
141483,45713
258371,45713
265624,45713
205987,45713
219530,45712
243986,45712
260761,45712
110164,45712
255007,45712
20968,45712
86018,45712
220865,45712
6904,45711
86899,45711
258836,45711
269910,45711
234973,45711
258938,45711
278325,45711
173213,45710
262912,45710
265032,45710
4163,45710
183983,45710
212701,45710
191953,45710
280920,45710
175363,45710
175656,45709
216122,45709
178832,45709
31360,45709
1679,45709
155739,45709
231353,45709
224665,45708
44160,45708
292974,45708
269514,45708
771,45708
13922,45708
160758,45708
147030,45708
166070,45708
165601,45707
118300,45707
227073,45707
98605,45707
144220,45707
32150,45707
236619,45707
255879,45706
150675,45706
204142,45706
191465,45706
5942,45706
154683,45706
238160,45706
292895,45706
146541,45706
230856,45706
3518,45705
24750,45705
139327,45705
5828,45705
8051,45705
293857,45705
121090,45704
239712,45704
54576,45704
288614,45704
257592,45704
71638,45704
232111,45704
197731,45704
92111,45704
