39047,46305
100005,46305
183267,46305
142781,46305
284737,46304
290585,46304
290505,46304
72276,46304
25265,46304
138437,46304
277950,46304
153367,46304
285805,46304
236866,46304
178613,46303
72252,46303
248040,46303
185875,46303
150932,46303
44915,46303
71939,46303
20057,46303
146821,46303
177777,46303
190815,46303
172894,46303
184289,46303
156655,46303
6646,46302
28484,46302
67646,46302
283037,46302
14865,46302
296482,46302
294430,46302
294340,46302
261287,46302
149855,46301
274037,46301
87363,46301
259546,46301
80486,46301
36433,46300
118180,46299
94149,46299
102583,46299
251245,46299
258299,46299
169067,46299
4807,46298
264006,46298
287255,46298
90344,46298
257864,46298
35762,46298
98911,46298
223678,46298
8438,46298
147240,46297
251643,46297
172241,46297
286961,46297
272627,46297
241895,46297
10009,46296
24857,46296
144356,46296
148268,46296
226157,46295
290931,46295
20092,46295
48251,46295
32009,46294
119352,46294
58550,46294
148720,46294
133543,46294
234688,46294
22474,46294
57452,46294
37043,46293
292079,46293
173180,46293
236324,46293
73974,46293
269636,46293
283216,46292
154379,46292
216716,46292
286271,46292
269992,46292
291784,46292
15371,46291
152951,46291
92581,46291
266345,46291
29420,46291
284580,46291
228344,46291
284108,46291
24240,46291
264614,46291
28935,46291
234852,46291
248648,46291
183269,46290
80143,46290
36040,46290
259442,46290
41740,46290
254612,46290
280148,46289
2786,46289
114723,46289
188544,46289
279961,46289
233601,46288
152231,46288
131664,46288
223085,46288
271828,46287
12158,46287
264390,46287
161389,46287
164261,46287
121701,46287
1306,46287
145843,46286
9166,46286
218115,46286
219910,46285
289817,46285
155188,46285
186635,46285
218088,46285
119854,46285
284497,46285
277166,46285
253833,46285
67107,46285
47520,46284
46684,46284
211050,46284
217168,46284
191678,46284
99967,46284
287620,46284
231869,46284
69436,46283
102230,46283
46994,46283
70324,46283
11201,46283
232559,46283
28004,46282
4621,46282
81981,46282
167880,46282
230938,46282
223960,46282
239757,46281
257965,46281
7441,46281
245151,46281
32922,46281
237141,46280
90765,46280
241800,46280
92442,46280
23101,46280
295432,46280
72898,46280
218266,46280
168049,46279
266328,46279
241672,46278
151816,46278
293339,46278
272639,46278
228380,46277
245199,46277
117484,46277
264837,46277
212135,46277
22873,46277
26586,46277
144150,46277
145541,46276
46933,46276
795,46276
15361,46276
237480,46276
152635,46276
64780,46276
172703,46275
51,46275
189538,46275
16701,46274
66347,46274
157839,46274
12679,46273
64744,46273
217503,46273
33802,46273
199099,46273
137707,46273
225861,46273
159058,46273
272263,46272
141974,46272
37460,46272
154514,46272
233775,46272
455,46272
44273,46271
80063,46271
227875,46271
125737,46271
112472,46271
5036,46271
21048,46271
184599,46271
165935,46270
68405,46270
60563,46269
133041,46269
97548,46269
284370,46269
238349,46269
237475,46269
293481,46269
232859,46269
244147,46269
5531,46269
234255,46268
110816,46268
5839,46268
94733,46268
12271,46268
184935,46268
274117,46268
261480,46268
168909,46268
178988,46268
171598,46268
94823,46268
295110,46267
136432,46267
55377,46267
129250,46267
213770,46267
232817,46266
22268,46266
278623,46266
129532,46265
19200,46265
25885,46265
188438,46265
235991,46265
4097,46265
234100,46264
22112,46264
214414,46264
154550,46264
265945,46264
143218,46264
155367,46264
24424,46264
279185,46263
290645,46263
200263,46263
55704,46263
16786,46263
108571,46262
284938,46262
254412,46262
93561,46262
212549,46262
48412,46262
226529,46262
77839,46262
34586,46262
144946,46262
98454,46262
139660,46262
42017,46261
293525,46261
105958,46261
245956,46261
98907,46261
24408,46261
214349,46260
293628,46259
286443,46259
232538,46259
256877,46259
254975,46259
1945,46258
284884,46258
223639,46258
172757,46258
136714,46257
256287,46257
16952,46257
56733,46257
227125,46257
19814,46257
8367,46257
63185,46257
288132,46257
20093,46257
50575,46256
14076,46256
40080,46256
258240,46256
215700,46256
58868,46255
63305,46255
277352,46255
182805,46255
289666,46255
251877,46255
174480,46255
700,46255
286603,46255
98245,46255
175355,46255
