259466,45671
199124,45671
156756,45670
121668,45670
250754,45670
230268,45670
222536,45670
107995,45669
233570,45669
123616,45669
192976,45669
214020,45669
99781,45669
123248,45669
168851,45669
137287,45669
166080,45669
295391,45669
152350,45669
219689,45669
87481,45668
267202,45668
165706,45668
220171,45668
100174,45668
249990,45668
111894,45668
71211,45668
64539,45668
157212,45668
144609,45668
287631,45667
212299,45667
106145,45667
217378,45667
109476,45667
94361,45667
125011,45667
147510,45667
51261,45667
150078,45667
268297,45666
185721,45666
107174,45666
136362,45666
62044,45666
249351,45666
262650,45666
248755,45665
168444,45665
177248,45665
202678,45665
152550,45665
143852,45665
206064,45665
147729,45664
253139,45664
184145,45664
237719,45664
62427,45664
120626,45664
206310,45664
264811,45663
284211,45663
252664,45663
294806,45663
215765,45663
134236,45662
37385,45662
122498,45662
171122,45662
176719,45662
292046,45662
224237,45662
104951,45662
179439,45661
256437,45661
48300,45661
109493,45661
157732,45660
151365,45660
49905,45660
160680,45660
140973,45660
221537,45660
144895,45659
90050,45659
197755,45659
288227,45659
240094,45659
270539,45659
109436,45658
155894,45658
146094,45658
201879,45658
85074,45658
273427,45658
272831,45658
229698,45657
220070,45657
144800,45656
266525,45656
282807,45656
224385,45656
258303,45655
57430,45655
247878,45655
118387,45655
175369,45655
126817,45655
119641,45654
127462,45654
236737,45654
231319,45654
227667,45654
231441,45654
221118,45654
263873,45654
168280,45654
263094,45654
59841,45653
156312,45653
51186,45653
219800,45653
254598,45653
228107,45653
276979,45653
160262,45653
151652,45653
79593,45653
215499,45653
122024,45653
27398,45653
195082,45652
190198,45652
16638,45652
162173,45652
115552,45652
227133,45652
194977,45652
296539,45651
203736,45651
182686,45651
294848,45651
254720,45651
121416,45651
251359,45651
209071,45651
82894,45650
117810,45650
118419,45650
292602,45650
145579,45650
94287,45650
157378,45650
247536,45650
283314,45650
264520,45649
157116,45649
192592,45649
3595,45649
279725,45649
214472,45649
177825,45649
272022,45648
60866,45648
186570,45648
182612,45648
127620,45648
90140,45648
177224,45648
296061,45648
19811,45648
120692,45648
249036,45648
205282,45648
296524,45648
222852,45647
135729,45647
106002,45647
41843,45647
1373,45646
63269,45646
271583,45646
70774,45646
93283,45646
212825,45646
200323,45646
123221,45645
185455,45645
270207,45645
284101,45645
80081,45644
244674,45644
213010,45644
223241,45644
64953,45644
245061,45644
163684,45643
183329,45643
277047,45643
150677,45643
244217,45643
279381,45642
195385,45642
222821,45642
236600,45642
234912,45642
196099,45642
227075,45642
27681,45642
147115,45642
137501,45642
221704,45642
237103,45641
277018,45641
270370,45641
248115,45641
274103,45641
291488,45640
104129,45640
249761,45640
54484,45640
206815,45640
242866,45640
235858,45639
75746,45639
110566,45639
20680,45639
217855,45639
204980,45639
289952,45639
270874,45639
209370,45639
107321,45639
248070,45638
77642,45638
209057,45638
150666,45638
176999,45638
56456,45638
153636,45638
93450,45638
287301,45638
288632,45638
283651,45638
225147,45637
104237,45637
229884,45637
154936,45637
293057,45636
220961,45636
136452,45636
177406,45636
218808,45636
88606,45635
175284,45635
232548,45635
279490,45635
206396,45635
209426,45635
165533,45635
228737,45635
281993,45635
114019,45635
295922,45635
271407,45635
49521,45634
269809,45634
142434,45634
232928,45634
268948,45634
230961,45634
111192,45633
273241,45633
289096,45633
133135,45633
212011,45633
149872,45633
183778,45633
142082,45633
163138,45633
255844,45632
91464,45632
260932,45632
294087,45632
78537,45632
56529,45632
85264,45632
183256,45632
248426,45632
157334,45631
230479,45631
286617,45631
146601,45631
195639,45631
218594,45630
167109,45630
291520,45630
23755,45630
161046,45629
211077,45629
86928,45629
275246,45629
272328,45629
271299,45629
198920,45629
255257,45629
182463,45628
24042,45628
123337,45628
140330,45628
87517,45628
59979,45627
287303,45627
28873,45627
31409,45627
2629,45627
142411,45626
92031,45626
294026,45626
162890,45626
104297,45626
175306,45626
208099,45626
289748,45625
128254,45625
31207,45625
281943,45625
264281,45625
97824,45625
165998,45624
272943,45624
47449,45624
