81572,45268
206074,45268
250070,45268
118387,45268
181744,45267
7373,45267
156966,45267
231516,45267
285260,45267
20489,45267
202525,45267
119893,45267
292897,45267
187081,45267
260086,45266
275589,45266
274116,45266
130742,45266
6438,45266
258599,45265
118419,45264
24571,45264
149657,45264
103671,45264
106175,45264
158588,45264
246661,45263
112357,45263
228595,45263
92231,45263
177129,45263
181322,45263
123623,45262
173792,45262
219350,45261
194349,45260
24268,45260
216043,45260
18738,45260
156455,45260
6841,45260
263776,45260
1465,45260
11963,45260
92042,45260
253087,45259
96114,45259
202266,45259
126114,45259
154462,45259
98240,45259
245491,45259
208965,45258
138687,45258
158156,45258
265,45258
296049,45258
180860,45257
222562,45257
7197,45257
253688,45257
295906,45257
259534,45256
198567,45256
78423,45256
210201,45256
91884,45256
149094,45256
295855,45255
156097,45255
187437,45255
244149,45255
209440,45255
73301,45255
149810,45255
276819,45255
12039,45255
294022,45254
288841,45254
153975,45254
90829,45253
278290,45253
172847,45253
119651,45253
43175,45253
248854,45253
8210,45253
68769,45252
86663,45252
106048,45252
272100,45252
141068,45252
168006,45252
174,45252
165299,45252
195765,45252
274880,45252
273845,45252
158792,45252
57315,45251
288682,45251
265205,45251
159597,45251
26928,45251
170045,45251
9056,45251
187126,45251
100466,45251
136604,45251
239990,45250
174958,45250
142097,45250
245827,45250
217979,45250
51382,45250
171331,45250
219513,45250
153183,45249
113339,45248
211480,45248
121347,45248
109376,45248
67235,45248
82217,45247
204948,45247
223705,45247
131529,45247
252656,45247
201759,45247
250584,45247
214124,45246
14541,45246
251506,45246
113017,45245
182539,45245
67974,45245
125219,45245
186400,45245
154405,45245
135888,45245
141361,45245
105776,45245
180668,45245
10233,45245
141134,45245
292942,45244
174001,45244
208578,45244
128336,45243
138179,45243
196211,45243
54479,45243
130241,45242
172946,45242
246574,45242
67583,45242
294407,45242
26115,45241
103269,45241
167243,45241
19909,45241
40001,45240
225115,45240
127402,45240
151251,45240
185898,45240
190898,45239
213575,45239
234279,45239
130170,45239
93318,45239
289572,45239
171890,45239
144650,45238
261229,45238
261198,45238
281617,45238
223385,45238
682,45238
129284,45237
118155,45237
262899,45237
236239,45237
15001,45237
274772,45237
250618,45237
118845,45237
287923,45237
263380,45237
195858,45236
280434,45236
195796,45236
4652,45236
102359,45236
38127,45236
283996,45236
118582,45236
107361,45236
242509,45235
42666,45235
40825,45235
277188,45235
155650,45235
9364,45234
290218,45234
56637,45234
50220,45234
125836,45234
268812,45234
125604,45233
108555,45233
296392,45233
265610,45233
222442,45233
256005,45233
218985,45233
209350,45233
100676,45232
174087,45232
272153,45232
1477,45232
280099,45232
242725,45232
191554,45232
257122,45232
83273,45231
226203,45231
111467,45231
96176,45231
118905,45231
145828,45231
235948,45231
162079,45231
84949,45230
175330,45230
10106,45230
144842,45230
32318,45229
40751,45229
167537,45229
17530,45229
27684,45229
249555,45229
15538,45228
168852,45228
276650,45228
19785,45228
139206,45228
117912,45228
278850,45228
200327,45228
177068,45228
257615,45227
295743,45227
246531,45226
163883,45226
170867,45226
103782,45226
242952,45226
275212,45226
235914,45226
268699,45226
261236,45226
295315,45225
269033,45225
113397,45225
175517,45225
54925,45225
286524,45225
194346,45225
256352,45225
270071,45224
272821,45224
79424,45224
25781,45224
63452,45224
1855,45224
90837,45224
260936,45224
216923,45223
264720,45223
138902,45222
122945,45222
1955,45222
195563,45222
41407,45222
101672,45221
81754,45221
162965,45221
215649,45221
244342,45221
193136,45221
287276,45220
246841,45220
294057,45220
87187,45220
173915,45220
274516,45220
89811,45220
201964,45220
17029,45220
173764,45220
291677,45220
220,45220
253709,45219
270772,45219
5097,45219
288883,45219
77458,45219
289473,45219
125599,45219
272851,45219
33729,45219
269428,45219
223572,45219
217319,45218
85519,45218
115558,45218
7401,45218
286224,45218
238253,45218
291089,45218
1662,45218
204971,45218
222471,45218
207527,45218
199380,45217
