242716,46396
124853,46396
127357,46396
100268,46395
108190,46395
296140,46395
134897,46395
290938,46394
193512,46394
246348,46393
179902,46393
235507,46393
172763,46393
75278,46392
95439,46392
232122,46392
295673,46392
60414,46391
282618,46391
60162,46391
271036,46391
240209,46391
184621,46391
114474,46391
56535,46391
81757,46390
249159,46390
187007,46390
51612,46390
161826,46389
288250,46389
87737,46389
120496,46389
163487,46389
143809,46388
204022,46388
255526,46388
18709,46388
253685,46388
228038,46388
51216,46387
42576,46387
264487,46386
181890,46385
230918,46385
285175,46385
160818,46384
172622,46384
157186,46384
13217,46384
226783,46383
93865,46383
110711,46383
271169,46382
68004,46382
169570,46382
243201,46382
191554,46381
193928,46381
167495,46381
218880,46380
218640,46380
152257,46380
284638,46379
117208,46379
260747,46379
198978,46379
291626,46379
131453,46379
181745,46378
59597,46378
253601,46378
269358,46378
250545,46377
156587,46376
293511,46376
244515,46376
129190,46376
97266,46376
153564,46376
253974,46375
163758,46375
16972,46375
223500,46375
184562,46375
55718,46375
190029,46375
270989,46375
175211,46374
241427,46374
195751,46374
217292,46373
200460,46373
244582,46373
118143,46373
263980,46373
221694,46373
98089,46372
209454,46372
271132,46372
11194,46372
284151,46371
241556,46371
81993,46370
295434,46370
231121,46370
281967,46370
115854,46370
11574,46369
14192,46369
217928,46369
235879,46369
30266,46369
273025,46369
293983,46368
242842,46368
26176,46368
122636,46367
123172,46366
242192,46366
295866,46366
258569,46366
252350,46365
213342,46365
162898,46365
175138,46365
281618,46365
157687,46365
197744,46364
180744,46364
289918,46364
190438,46364
88084,46364
147125,46364
143769,46364
69860,46363
158511,46363
44014,46363
16746,46363
53759,46362
74559,46362
100809,46362
260615,46361
282490,46361
228839,46360
269553,46360
121833,46360
79792,46360
198636,46359
291887,46359
207307,46358
147690,46358
142893,46358
92544,46357
283153,46357
253963,46357
151379,46357
265574,46357
30809,46357
151648,46357
113754,46356
98930,46356
122350,46356
152721,46356
274757,46355
187648,46355
181700,46355
83890,46355
107900,46355
222471,46355
195444,46355
147147,46355
152408,46354
169310,46354
134178,46354
105052,46354
259528,46354
257303,46353
189658,46353
265510,46353
215460,46353
187964,46353
176356,46352
69465,46352
231330,46352
96953,46351
224772,46351
202085,46351
281287,46351
227090,46350
219131,46350
215179,46348
144310,46348
159680,46348
169235,46347
235894,46347
163022,46347
65774,46347
97097,46347
87254,46347
7961,46347
250713,46347
165126,46346
189966,46346
219989,46346
189393,46345
192403,46345
67785,46344
255642,46344
289348,46344
49114,46343
29485,46343
220850,46343
227690,46342
119539,46342
152460,46342
55579,46342
114575,46342
222986,46342
251123,46342
294436,46342
196007,46342
238181,46342
227642,46341
172316,46341
179546,46341
195772,46340
189614,46340
229074,46340
84326,46340
205253,46340
192710,46339
102942,46339
132463,46339
92337,46339
250361,46339
145350,46338
285257,46338
176051,46338
265959,46338
200221,46338
270187,46338
171638,46337
207640,46337
159687,46337
71493,46337
190199,46337
86980,46337
67110,46336
204175,46336
65574,46336
285598,46336
258790,46335
198414,46335
184297,46334
170406,46334
191794,46334
117692,46333
266334,46333
207275,46333
283623,46332
128380,46332
165451,46332
103858,46332
280663,46332
218325,46331
117932,46331
49604,46331
40731,46330
189380,46330
167563,46330
138621,46330
277979,46329
89311,46329
236302,46329
217733,46329
16532,46329
139851,46329
169338,46329
152189,46329
236776,46329
146693,46328
76745,46328
143002,46328
229167,46328
185517,46328
214512,46327
215913,46327
125378,46327
195466,46326
229732,46326
44646,46326
191797,46326
241446,46326
136908,46326
279714,46325
3044,46325
294583,46325
1560,46325
131567,46325
282612,46325
196669,46325
189891,46325
213938,46325
267024,46324
253920,46324
114948,46324
161196,46324
191192,46324
52,46323
23156,46323
146799,46323
288999,46323
254047,46323
78719,46322
262613,46322
97932,46322
89917,46321
154663,46321
89442,46321
187169,46320
130341,46320
85776,46320
185842,46320
72673,46320
252246,46320
170593,46319
187021,46319
135964,46319
132754,46319
200496,46319
170188,46318
129651,46318
250421,46318
