154415,45746
239168,45746
18871,45746
152817,45746
11599,45746
284612,45745
196745,45745
247044,45745
77344,45744
135087,45744
13069,45744
194736,45744
124722,45744
278795,45744
220798,45744
208905,45743
264292,45743
254934,45743
248797,45743
108510,45743
111167,45743
262462,45743
187811,45743
258375,45743
270427,45742
202515,45742
148760,45742
170346,45742
148261,45742
102165,45742
287882,45741
242107,45741
2636,45741
213818,45741
115899,45741
240675,45741
276858,45741
155344,45741
94734,45741
112073,45741
215274,45740
268682,45740
295872,45740
184077,45739
252976,45739
206041,45738
160949,45738
269482,45738
198713,45738
252459,45738
247974,45738
157459,45738
216513,45738
286077,45738
269847,45738
102134,45737
21041,45737
139656,45737
226748,45737
284526,45737
214218,45737
134060,45737
252705,45737
207090,45737
216515,45736
134864,45736
13537,45736
175994,45736
222393,45735
254266,45735
41551,45735
226089,45735
275689,45735
157498,45735
147728,45734
187530,45734
186356,45734
286432,45734
7816,45734
164419,45734
289968,45734
257327,45734
268450,45734
198254,45734
292680,45734
291179,45734
132235,45733
170579,45733
149588,45733
11197,45733
251526,45733
253001,45733
115952,45733
13946,45733
170040,45733
172704,45733
219427,45732
143432,45732
194276,45732
147703,45732
290409,45732
152082,45732
255602,45732
155984,45732
262010,45732
266128,45732
266149,45732
278977,45731
247112,45731
43785,45731
189148,45731
86575,45731
261236,45731
204894,45731
75277,45730
174750,45730
250758,45730
197847,45730
269272,45730
211265,45729
195038,45729
199737,45729
7144,45729
283795,45729
128933,45729
118303,45729
155822,45729
171178,45728
171952,45728
112982,45728
196585,45728
211444,45728
247518,45728
230921,45728
279573,45728
279251,45728
199052,45728
245427,45728
157070,45728
189566,45728
30530,45728
177160,45728
272430,45728
149769,45728
141081,45727
154791,45727
229171,45727
255385,45727
82267,45727
238495,45727
222091,45727
268365,45727
70602,45727
57923,45726
294439,45726
165336,45726
209539,45726
243763,45726
249019,45726
182774,45726
7383,45726
246866,45726
192587,45726
79458,45726
174171,45725
199392,45725
86588,45725
140558,45725
109469,45725
53928,45725
294868,45725
197148,45725
29738,45724
189550,45724
13302,45724
261956,45724
22567,45724
292141,45724
193252,45724
866,45724
24510,45723
3841,45723
283437,45723
223595,45723
235355,45723
166411,45723
283475,45722
218500,45722
140412,45722
284432,45722
126039,45722
291740,45722
39896,45722
191197,45721
266025,45721
224181,45721
185392,45721
266405,45721
268703,45720
142422,45720
202406,45720
155072,45720
130506,45720
263390,45720
5050,45720
236909,45720
228265,45720
296177,45720
75853,45719
169215,45719
106145,45719
240099,45718
264315,45718
113847,45718
82923,45718
212008,45718
203950,45717
203239,45717
182214,45717
271908,45717
240366,45717
223885,45717
133981,45717
277170,45716
103969,45716
93114,45716
290935,45715
176285,45715
260874,45715
144402,45715
187634,45715
246217,45715
16269,45715
140574,45715
269057,45715
296342,45715
266731,45714
252793,45714
31032,45714
110547,45714
245655,45714
24049,45714
268141,45714
278527,45714
152996,45714
36559,45714
245970,45713
264657,45713
150299,45713
238609,45713
171386,45713
212222,45713
227483,45713
262767,45713
191864,45712
190207,45712
212667,45711
232066,45711
28269,45711
281382,45711
224213,45711
188416,45711
153826,45710
210563,45710
142672,45710
103388,45710
107579,45710
20270,45710
200811,45710
140209,45709
243522,45709
161849,45709
186844,45709
292338,45709
188245,45709
19316,45709
164849,45709
260500,45709
121948,45709
179118,45708
81621,45708
264769,45708
256102,45708
25465,45708
235672,45708
66871,45708
130783,45708
8315,45708
207093,45708
245318,45708
203082,45707
224680,45707
116102,45707
288757,45707
243463,45707
242800,45707
121048,45707
166305,45707
130063,45707
220603,45706
222428,45706
248286,45706
255229,45706
139779,45706
99214,45706
261260,45706
214504,45706
289496,45706
237602,45706
205976,45705
68778,45705
73495,45705
28784,45705
73456,45705
