117037,45600
253541,45600
110124,45600
251868,45600
37819,45600
5664,45600
200528,45600
72597,45600
62307,45600
280894,45599
12501,45599
294173,45599
229278,45599
99265,45599
258160,45599
52926,45599
4808,45599
158616,45599
270924,45599
2672,45599
281997,45598
220452,45598
11937,45597
161837,45597
248779,45597
51293,45597
248742,45596
249800,45595
267337,45595
116994,45595
148467,45595
44901,45595
205935,45595
27085,45595
263738,45594
213753,45594
284771,45594
197982,45594
293937,45594
261011,45594
1543,45594
236521,45594
182490,45594
295137,45594
171663,45593
249663,45593
198631,45593
159143,45593
187397,45593
237538,45593
226494,45593
57282,45593
91610,45593
120624,45592
222448,45592
119855,45592
262325,45592
281380,45592
113492,45592
159741,45592
257419,45591
19560,45591
41393,45590
57859,45590
49031,45590
56720,45590
102073,45590
164974,45590
253112,45590
204875,45589
138296,45589
105425,45589
199691,45588
15097,45588
156030,45588
44337,45588
209376,45588
7042,45587
190651,45587
258887,45587
19565,45587
242561,45587
5029,45587
219915,45587
89386,45586
101434,45586
175873,45586
21199,45586
131578,45585
216047,45585
71478,45585
24413,45584
278309,45584
8260,45584
134588,45584
272521,45584
242520,45584
292989,45584
93945,45583
173692,45583
200926,45583
235131,45583
169788,45583
289762,45583
295878,45583
3375,45583
157429,45583
245151,45582
211487,45582
277404,45582
96917,45582
193052,45581
232136,45581
137197,45581
161670,45581
143135,45581
100891,45581
93691,45581
120905,45581
249799,45581
289198,45581
209859,45580
109478,45580
268723,45580
100984,45580
157192,45580
133826,45580
183224,45579
6046,45579
237660,45579
82231,45579
284184,45579
247658,45579
34575,45579
298,45579
9069,45579
211151,45579
236088,45579
161260,45578
257541,45578
46264,45578
147835,45578
287227,45578
282205,45578
18611,45577
19186,45577
157521,45577
292708,45577
248308,45577
86622,45577
149777,45576
135549,45576
150169,45576
247966,45576
202142,45576
90903,45576
4466,45576
92168,45575
292366,45575
58313,45575
188505,45575
270483,45575
104810,45575
261291,45575
282019,45574
117220,45574
16665,45574
270932,45574
58774,45574
213131,45574
172693,45574
3885,45573
176748,45572
140626,45572
287335,45572
180327,45572
91288,45572
61157,45572
51134,45572
118215,45572
226013,45571
38257,45571
11878,45571
124794,45571
95819,45571
189823,45571
3406,45571
160374,45571
170139,45571
51557,45570
156037,45570
225153,45570
62529,45570
99176,45570
205509,45570
263727,45570
59458,45569
124053,45568
104375,45568
194062,45568
195410,45568
119586,45568
9014,45568
189292,45568
238413,45568
198644,45567
233454,45567
125354,45567
43839,45566
205594,45566
143140,45566
100593,45565
222807,45565
172924,45565
26995,45564
136016,45564
207058,45564
8013,45564
101868,45564
64505,45563
88777,45563
172101,45563
132285,45563
96028,45563
132804,45563
41545,45563
60316,45563
53847,45563
47079,45562
87936,45561
141645,45561
210821,45561
57573,45561
133215,45561
251661,45561
70135,45561
148746,45560
120655,45560
93943,45560
28441,45560
17228,45559
224510,45559
265625,45559
198082,45559
155713,45559
63477,45559
136215,45558
190186,45558
207671,45558
24650,45557
121642,45557
20975,45557
38568,45557
202888,45557
28736,45556
107271,45556
272473,45556
99684,45556
198063,45556
8902,45555
21827,45555
282321,45555
119334,45555
61162,45555
186530,45555
44139,45554
204498,45554
210797,45554
56679,45554
112829,45553
294226,45553
144277,45553
237204,45553
93324,45552
113431,45552
199226,45552
39675,45552
5781,45552
8609,45551
63559,45551
232573,45551
114133,45551
188787,45550
279294,45550
138217,45550
89862,45550
25131,45550
3359,45550
145259,45549
50353,45549
238553,45549
222349,45549
193930,45548
128731,45548
23133,45548
14535,45548
234425,45548
269509,45547
185863,45547
143856,45547
54771,45547
118034,45547
192473,45547
179788,45547
88147,45546
253367,45546
70679,45546
149144,45546
39276,45546
24138,45546
245699,45546
56043,45546
108439,45545
42908,45545
101106,45545
247881,45545
70694,45545
10408,45545
47961,45544
130753,45544
289182,45544
145220,45544
244221,45543
205463,45543
171335,45543
14745,45543
287524,45543
231662,45543
192525,45543
231915,45542
67498,45542
104415,45542
