111034,46133
55864,46133
117140,46132
283022,46132
243218,46132
163169,46132
262783,46131
329,46131
77535,46131
249713,46131
14569,46131
280903,46131
274068,46130
287948,46130
161232,46130
3367,46130
4323,46130
264709,46130
170428,46130
276665,46130
187041,46129
273230,46129
151919,46129
268453,46129
160255,46129
73776,46129
27349,46129
282743,46128
46581,46128
122230,46128
270574,46128
259702,46128
117178,46128
282024,46127
216417,46127
229570,46127
122108,46127
29855,46127
173278,46127
272770,46127
246754,46127
219468,46126
217499,46126
258494,46126
174645,46125
273589,46125
154368,46125
13725,46125
162449,46124
268689,46124
244050,46124
156738,46124
232305,46124
101088,46124
68025,46124
270120,46124
247036,46123
31681,46123
154331,46123
12015,46123
232282,46123
203605,46123
531,46122
288816,46122
272067,46122
274180,46122
265853,46122
57774,46122
168561,46122
223864,46122
132895,46121
198346,46121
209323,46121
285771,46121
115835,46120
27498,46120
147671,46120
18442,46120
221924,46120
207277,46120
154592,46119
60154,46119
104182,46118
296487,46118
126996,46118
265358,46117
162580,46116
206390,46116
92483,46115
36138,46115
203465,46115
250741,46115
161023,46114
176617,46114
142700,46114
292459,46114
263414,46113
215509,46113
113439,46113
235282,46113
288305,46113
118603,46113
181574,46113
112468,46112
274739,46112
293348,46112
163452,46111
142433,46111
219850,46111
265149,46111
269607,46110
169094,46110
98567,46109
188315,46109
29417,46109
95534,46109
269756,46109
191403,46108
253391,46108
122945,46108
74765,46107
197004,46107
196357,46107
141737,46106
208423,46106
249505,46106
236778,46106
83730,46106
60691,46105
181071,46105
26137,46105
128204,46105
276434,46105
279146,46104
242676,46104
6845,46104
281448,46104
44841,46104
142683,46104
174906,46104
126958,46103
293507,46103
256046,46103
215395,46103
182250,46102
139779,46102
92788,46102
266731,46102
7144,46102
60087,46102
55046,46102
268840,46101
92362,46101
293980,46101
2058,46101
174660,46101
182755,46101
105580,46100
5072,46100
259587,46099
277926,46099
276459,46098
57980,46098
239740,46097
50538,46097
117074,46097
151985,46097
15703,46097
189125,46097
195683,46097
132484,46097
50432,46097
288233,46097
149849,46097
161079,46096
25484,46096
19394,46096
259861,46096
277985,46096
211675,46095
178367,46095
16823,46095
93913,46095
212249,46095
21529,46094
260441,46094
4463,46094
290178,46093
278618,46093
2942,46093
188292,46093
286532,46093
16353,46093
6380,46092
249019,46092
145430,46092
5918,46092
192915,46092
252685,46091
287828,46091
2690,46090
153802,46090
188566,46090
236328,46090
152112,46090
281814,46090
284940,46090
115104,46089
181426,46089
195326,46089
146514,46089
109578,46088
113052,46088
266066,46088
167049,46088
133981,46088
217428,46088
1663,46088
50683,46087
1598,46087
98079,46087
252648,46087
163118,46087
256983,46087
152761,46087
261855,46086
154326,46086
103242,46085
69842,46085
293925,46085
223935,46084
140574,46084
230224,46084
177242,46084
278057,46083
277350,46083
158736,46083
217722,46083
157508,46083
254057,46082
116735,46082
148465,46082
157598,46082
6113,46081
107328,46081
153975,46081
64993,46080
282465,46080
155937,46080
284691,46079
169377,46079
89511,46079
260094,46079
239694,46078
2169,46078
273462,46078
250496,46078
224308,46077
215114,46077
78052,46077
253382,46077
2137,46077
72291,46077
236125,46076
288844,46076
193281,46076
290339,46076
277080,46076
286703,46076
69187,46075
232182,46075
149873,46074
107518,46074
234303,46074
11525,46074
136625,46073
248023,46073
94422,46073
15618,46073
23008,46072
152251,46072
186208,46072
258773,46071
221885,46071
190860,46071
251821,46071
144603,46071
209254,46071
144061,46071
285029,46071
261351,46070
156003,46070
130411,46069
37853,46069
105036,46068
251968,46068
196441,46068
54899,46068
6553,46067
199405,46067
240426,46067
199538,46066
102854,46066
52734,46066
165706,46065
198384,46065
246776,46065
204817,46065
235955,46065
125160,46064
289568,46064
231030,46064
31590,46064
290964,46064
57341,46063
129003,46063
20922,46063
109427,46063
72839,46063
5807,46062
251211,46062
6413,46061
267836,46061
239362,46061
296574,46060
203451,46060
221173,46060
284446,46060
