30564,45167
65836,45166
92423,45166
292682,45166
160951,45166
74024,45166
57098,45166
19999,45166
12581,45166
100371,45166
206418,45165
55927,45165
86319,45165
177449,45165
151463,45165
183918,45165
197033,45164
174817,45164
11488,45164
227875,45164
74840,45164
187186,45164
254083,45164
157348,45164
226019,45163
244063,45163
277753,45163
271246,45163
55442,45163
77584,45163
149318,45162
102419,45162
255829,45162
284678,45162
54798,45162
108988,45162
172241,45162
249140,45162
1171,45161
158352,45161
168866,45161
286294,45161
270176,45161
225074,45161
207605,45161
115545,45160
225242,45160
145723,45160
106648,45160
79532,45160
161237,45160
228407,45159
249224,45159
226219,45159
9622,45159
252446,45158
168229,45158
289234,45158
53830,45158
91025,45158
65675,45158
32762,45158
21695,45158
248143,45157
272001,45157
22999,45157
254681,45157
232289,45157
150737,45157
21099,45157
218664,45156
201902,45156
237075,45156
24263,45156
140895,45156
179585,45156
95860,45156
145489,45155
128551,45155
132905,45155
135988,45155
209693,45155
163854,45155
34270,45155
35813,45155
263641,45155
85891,45155
265640,45155
18958,45154
20450,45154
192085,45154
269506,45154
189974,45153
195432,45153
274426,45153
251285,45153
217000,45152
162129,45152
88338,45152
231401,45152
243187,45152
3203,45152
82396,45151
209985,45151
225510,45151
197472,45151
113492,45151
220742,45151
277925,45151
178900,45150
30636,45150
261981,45150
9512,45150
131841,45150
283939,45150
261409,45150
211929,45149
49005,45149
117486,45149
210306,45149
136664,45149
217959,45149
18224,45149
17539,45149
240866,45149
73193,45149
135920,45148
130637,45148
179661,45148
231959,45147
152875,45147
249536,45147
26887,45147
110795,45147
49738,45147
215700,45147
176205,45147
110884,45147
201335,45147
169971,45146
119452,45146
136007,45146
208244,45146
256887,45146
48199,45146
97892,45146
224133,45146
253383,45145
201819,45145
245266,45145
288829,45145
165849,45145
11086,45145
139415,45145
136991,45145
125560,45145
224195,45144
122014,45144
81138,45144
76273,45144
109236,45144
254107,45144
284051,45144
10433,45144
771,45144
135772,45143
208196,45143
191564,45143
280488,45143
267108,45143
282631,45142
146007,45142
187436,45142
268485,45142
130906,45142
33528,45142
35771,45142
131156,45142
114094,45142
174135,45142
257270,45142
37502,45141
237365,45141
82479,45141
259661,45140
287580,45140
262910,45140
40424,45140
78025,45140
70248,45140
289566,45140
258747,45139
266017,45139
184571,45139
121564,45139
47014,45139
171803,45138
205089,45138
216827,45138
253510,45138
6415,45138
100312,45138
135069,45138
64477,45138
207276,45137
78310,45137
266057,45137
270343,45137
54856,45137
196445,45137
119806,45137
72936,45137
296474,45137
164033,45137
201552,45136
176223,45136
253416,45136
123834,45136
6613,45136
265131,45136
72382,45136
19692,45136
265912,45136
48925,45136
118489,45136
296270,45135
62922,45135
188586,45135
171600,45135
100532,45135
191869,45134
19758,45134
124630,45134
207077,45134
23631,45134
281582,45133
7707,45133
185937,45133
23562,45133
263505,45133
62301,45133
169156,45133
293133,45132
12745,45132
8194,45132
242980,45132
38257,45131
112857,45131
259770,45131
173815,45131
107947,45131
7231,45130
255532,45130
35725,45130
282072,45130
126307,45130
233713,45130
219733,45130
85661,45130
85306,45129
116183,45129
138788,45129
293839,45129
107115,45129
112379,45129
165356,45129
275049,45129
160386,45128
103327,45128
49150,45128
251029,45128
109117,45128
38712,45128
66621,45128
83727,45128
279209,45128
255555,45127
157981,45127
201322,45127
277542,45127
45517,45127
10758,45127
296063,45127
273741,45127
211429,45127
75527,45127
152018,45127
19719,45126
115703,45126
68953,45126
6245,45126
27454,45126
228390,45126
12187,45126
61407,45126
150325,45126
123513,45125
12603,45125
97650,45125
18421,45125
180074,45125
262417,45125
239923,45125
107408,45125
155637,45124
72877,45124
107965,45124
238231,45124
226245,45124
48207,45124
43069,45124
169082,45123
295891,45123
238409,45123
268894,45123
149415,45123
269077,45123
131411,45123
225959,45123
12781,45122
109953,45122
88510,45122
144699,45122
51853,45122
260873,45122
288584,45122
262737,45122
272613,45122
4431,45122
258659,45121
192706,45121
25259,45121
