229641,44972
287083,44972
104663,44972
270509,44972
154434,44972
87291,44972
197363,44972
114263,44972
249174,44972
264783,44971
81404,44971
45176,44971
38858,44971
197701,44971
124151,44971
22692,44971
31511,44971
229634,44971
102859,44970
20344,44970
23688,44970
154387,44970
270160,44970
243870,44970
115979,44970
269962,44970
68934,44970
261228,44970
286050,44970
72871,44969
191196,44969
203437,44969
220266,44969
254177,44969
244343,44969
54,44968
44818,44968
155442,44968
272896,44968
62772,44968
55583,44968
143755,44968
22923,44968
141703,44968
128169,44968
174199,44968
280897,44968
280744,44967
87609,44967
61075,44967
45,44967
230113,44967
79024,44967
159514,44967
73125,44967
114987,44966
261107,44966
4916,44966
245912,44966
34368,44966
266431,44966
58572,44966
166607,44966
153841,44965
188826,44965
260732,44965
225380,44965
217389,44965
266940,44965
277700,44965
214153,44965
88477,44965
58990,44965
289759,44965
174226,44965
241865,44965
29972,44965
282551,44964
254153,44964
1246,44964
130498,44964
272316,44964
197464,44964
234991,44964
187675,44964
137111,44964
27689,44964
44558,44964
81752,44964
244207,44964
254744,44964
8209,44963
262637,44963
262242,44963
118214,44963
156193,44963
32679,44962
168841,44962
118123,44962
263614,44962
98560,44962
237446,44962
218113,44962
169618,44961
196278,44961
240597,44961
103595,44961
167462,44961
35408,44961
254391,44961
129091,44961
35837,44961
115447,44961
209820,44960
212121,44960
139961,44960
195047,44960
293202,44960
133873,44960
199583,44960
51575,44959
93346,44959
248014,44959
131974,44959
191890,44959
180134,44959
8425,44959
283979,44959
126077,44958
253170,44958
41056,44958
186106,44958
285998,44958
227874,44958
238344,44958
278312,44958
276294,44958
226028,44958
9602,44958
9540,44958
144407,44957
18711,44957
129692,44957
75025,44957
287108,44957
32497,44957
4033,44957
242726,44957
231284,44957
138314,44957
239552,44957
81498,44957
66200,44956
264127,44956
272926,44956
238840,44956
184101,44956
230060,44956
15526,44956
269283,44956
68281,44955
179157,44955
232242,44955
90011,44955
180976,44955
246161,44955
293815,44955
152804,44955
231304,44955
67916,44955
273062,44955
164696,44955
277324,44955
4474,44954
259488,44954
163483,44954
258021,44954
251969,44954
89446,44954
20925,44954
295709,44953
67222,44953
138545,44953
133936,44953
1521,44953
38523,44953
244831,44953
268695,44953
196867,44953
293048,44953
14005,44953
158155,44953
290635,44953
5514,44953
13200,44953
140445,44952
152873,44952
125775,44952
54297,44952
93899,44952
98652,44952
95213,44951
173691,44951
39702,44951
258542,44951
148918,44951
208189,44951
58501,44951
156196,44951
120466,44951
465,44951
295354,44950
29604,44950
140841,44950
245818,44950
207398,44950
44122,44950
14729,44950
20595,44949
251036,44949
186560,44949
135932,44949
271665,44949
268282,44949
12145,44949
282719,44949
33551,44949
175452,44949
175850,44948
254072,44948
248947,44948
198560,44948
87607,44948
247151,44948
102096,44948
109466,44948
64226,44948
288338,44948
50937,44947
278281,44947
167623,44947
247142,44947
75586,44947
71080,44946
170861,44946
243373,44946
223480,44946
140073,44946
261925,44946
94822,44946
264992,44946
211581,44946
168853,44946
68444,44946
255615,44946
258696,44945
203341,44945
207269,44945
254618,44945
290167,44945
215957,44945
273167,44945
253258,44945
26527,44944
118714,44944
286967,44944
198821,44944
121104,44944
126436,44944
48921,44944
232739,44944
126009,44944
15890,44944
4667,44944
195641,44944
254463,44944
219042,44943
163200,44943
203203,44943
4154,44943
31740,44943
78062,44943
166561,44943
239815,44942
294883,44942
55050,44942
237671,44942
101945,44942
14980,44942
202500,44942
268299,44942
232060,44942
119192,44942
258355,44942
47128,44941
58899,44941
283987,44941
210308,44941
140308,44941
274513,44941
296166,44941
295897,44941
1856,44940
281465,44940
198703,44940
175050,44940
192383,44940
29770,44940
12706,44940
108094,44940
248862,44940
2523,44940
245007,44940
182717,44940
262675,44940
245678,44939
7409,44939
255800,44939
249574,44939
172986,44939
3496,44939
142796,44939
185566,44939
28302,44938
34201,44938
24639,44938
75669,44938
