200691,45819
229999,45819
143313,45819
9372,45819
140542,45819
155065,45819
16156,45818
265196,45818
280893,45818
244211,45818
186107,45818
269461,45817
6034,45817
203134,45817
286783,45817
5832,45817
187452,45817
191017,45817
276799,45816
239199,45816
212861,45816
163556,45816
163579,45816
92651,45816
274737,45815
147215,45815
10804,45815
97118,45815
38837,45815
280166,45815
104327,45814
125650,45814
122747,45814
156774,45814
121129,45814
258606,45814
284933,45814
205038,45814
437,45813
282315,45813
233858,45813
272709,45812
116956,45812
2422,45812
56042,45812
177408,45812
253019,45812
278699,45812
146197,45812
98100,45812
231894,45811
263957,45811
86413,45811
287941,45811
288530,45811
140593,45811
118649,45810
218428,45810
170937,45810
151231,45809
264369,45809
268550,45809
266070,45809
255059,45809
228194,45809
6020,45808
171674,45808
98622,45808
142074,45807
118893,45807
296323,45807
1573,45807
117524,45807
267079,45806
34685,45806
19288,45806
82730,45806
292352,45806
256905,45806
242330,45806
263081,45805
230757,45805
271743,45805
211551,45805
277906,45805
151154,45804
115830,45804
259653,45804
207651,45804
164486,45804
123348,45804
92603,45803
133452,45803
232681,45803
133360,45803
67654,45803
46569,45803
276652,45803
28995,45802
253560,45802
191159,45802
141675,45802
130187,45801
284037,45801
208053,45801
7746,45801
245315,45801
148243,45801
131388,45801
197612,45801
245832,45801
158833,45801
189549,45800
200203,45800
272445,45800
1044,45800
179999,45800
77674,45800
200261,45800
193403,45800
112179,45799
239662,45799
260610,45799
121165,45799
173332,45799
282130,45799
254978,45799
66722,45798
140379,45798
279936,45798
208755,45798
75627,45798
261968,45798
35447,45797
38146,45797
27176,45797
215771,45797
255012,45797
142477,45797
143713,45797
98636,45797
285723,45796
57807,45796
89995,45796
112390,45796
285622,45796
273688,45796
275239,45795
80235,45795
191781,45795
234946,45795
117312,45795
148568,45795
262959,45795
183105,45794
144512,45794
274607,45794
281628,45794
209103,45793
178166,45793
286334,45793
294245,45793
50380,45793
212555,45793
174344,45793
189004,45793
192347,45793
53021,45793
150712,45792
456,45792
141899,45792
208906,45792
158699,45792
246208,45792
267448,45792
211451,45792
264325,45792
240802,45792
109322,45792
224584,45791
151983,45791
208456,45791
243622,45791
175460,45791
266244,45791
222526,45791
169534,45791
262785,45791
214005,45790
222599,45790
15815,45790
271459,45790
79755,45790
84983,45790
175552,45790
243547,45790
218628,45790
292640,45790
181182,45790
250466,45789
152100,45789
221028,45789
261642,45789
124376,45789
9105,45789
35344,45789
188426,45789
18814,45789
1634,45788
235501,45788
227331,45788
211959,45788
217275,45788
221117,45788
225069,45788
292691,45787
217437,45787
212239,45787
253798,45787
240338,45787
253634,45787
118639,45787
171129,45787
16482,45787
7163,45787
204679,45787
211289,45787
263167,45787
239548,45786
253387,45786
178561,45786
238659,45786
80580,45786
72745,45785
148170,45785
266919,45785
34356,45785
219575,45785
24191,45785
272917,45784
209135,45784
277455,45784
234800,45784
200304,45784
196885,45783
73872,45783
294518,45783
240663,45783
125269,45783
226873,45783
242461,45783
275934,45783
286068,45783
293881,45782
15007,45782
291204,45782
209845,45782
17477,45782
115236,45782
201496,45782
181314,45782
19433,45782
243375,45781
262655,45781
69324,45781
69096,45781
51916,45781
257168,45781
254028,45781
122693,45781
282923,45780
220793,45780
143443,45780
186147,45780
241132,45780
197231,45780
70392,45780
118185,45779
205572,45779
145994,45779
25279,45778
125783,45778
699,45778
111273,45778
296151,45778
77852,45778
228975,45778
155777,45778
192966,45778
256506,45777
12029,45777
145769,45777
261797,45777
18767,45777
160276,45777
12703,45777
162539,45776
149452,45776
202704,45776
227756,45776
79397,45775
40046,45775
319,45775
123587,45775
227663,45775
213108,45775
244363,45775
182134,45774
175903,45774
171202,45774
254203,45774
183674,45774
9492,45774
194757,45774
214287,45774
259185,45774
280444,45773
277447,45773
86344,45773
19056,45773
10597,45773
214989,45773
