177141,46005
23173,46005
158518,46005
240667,46004
102658,46004
15617,46004
90164,46004
261821,46004
128754,46004
223855,46004
28335,46004
201348,46004
112200,46003
163422,46003
4116,46003
119133,46003
257919,46003
226041,46003
289602,46003
248927,46003
282439,46003
264767,46003
245044,46002
27869,46002
272840,46002
255265,46002
141233,46002
38859,46002
135751,46001
202712,46001
200878,46001
20738,46001
119869,46001
195121,46001
40408,46001
190342,46000
16382,46000
243589,46000
65207,46000
10880,46000
161726,46000
55852,46000
260226,45999
86979,45999
225365,45999
24227,45999
181888,45999
260653,45999
1394,45998
291484,45998
39525,45998
201573,45998
259552,45998
207676,45998
30810,45997
278252,45997
182514,45997
69489,45997
183242,45997
4941,45997
155273,45997
239727,45997
41325,45996
223356,45996
167705,45996
36515,45996
174989,45996
106318,45996
166007,45996
6508,45996
30558,45996
84212,45995
191676,45995
24718,45995
196357,45995
91050,45995
278997,45995
4378,45995
27777,45995
269779,45995
188994,45995
201062,45995
151137,45995
63457,45994
38045,45994
23782,45994
256435,45994
266158,45993
265210,45993
40564,45993
254798,45993
158329,45993
187728,45993
279983,45993
80066,45992
269208,45992
141302,45992
126261,45992
219491,45992
216120,45992
215210,45992
259694,45992
179197,45991
257371,45991
237834,45991
235931,45991
22985,45991
7747,45991
291912,45991
274647,45991
293945,45991
150450,45991
13438,45991
157392,45991
205285,45991
59504,45990
206559,45990
135810,45990
243278,45990
212963,45989
294975,45989
59412,45989
182706,45988
86405,45988
19359,45988
289280,45988
144971,45988
137992,45988
5273,45987
13382,45987
181116,45987
255250,45987
253809,45987
161564,45987
21708,45987
62427,45987
196341,45987
290279,45986
117435,45986
176703,45986
168737,45986
175551,45986
264467,45986
195191,45985
198768,45985
105753,45985
136362,45985
293010,45985
13520,45985
167607,45985
275691,45985
243801,45985
209503,45985
269899,45985
170116,45985
269947,45985
11202,45984
128166,45984
296613,45984
285377,45984
229167,45984
279355,45984
24954,45983
242916,45983
156207,45983
35306,45983
164349,45983
216867,45983
430,45983
103251,45983
292754,45983
247231,45982
32179,45982
255496,45982
273788,45982
105413,45982
190087,45982
177629,45982
73272,45981
224654,45981
174231,45981
195851,45981
28845,45981
194137,45981
108044,45981
19585,45981
152272,45980
36472,45980
235557,45980
52443,45980
275873,45980
266855,45979
106863,45979
177052,45979
265717,45979
213917,45979
23126,45979
49086,45979
251200,45979
188637,45978
227310,45978
146080,45978
214597,45978
52911,45978
295663,45977
276936,45977
285220,45977
280629,45977
63200,45977
148511,45977
25191,45977
170787,45977
272792,45977
182185,45977
268609,45977
52427,45976
283952,45976
181957,45976
278148,45976
262348,45976
228217,45976
255715,45975
281876,45975
68077,45975
216742,45975
102936,45975
199265,45975
9305,45975
66166,45975
36298,45975
287158,45975
237050,45975
10348,45975
107415,45975
252003,45974
270008,45974
218642,45974
196612,45974
119109,45974
254747,45974
93984,45974
147698,45974
149449,45974
283225,45973
206409,45973
264496,45973
148082,45973
47720,45973
142237,45973
279032,45973
77117,45973
4197,45973
28433,45973
145350,45972
252874,45972
295944,45972
73456,45972
277766,45972
101961,45972
155956,45972
56349,45972
284592,45972
22507,45972
86833,45972
81472,45972
191814,45971
218444,45971
165982,45971
250726,45971
2721,45971
56069,45971
194732,45971
179885,45971
216469,45970
172627,45970
253369,45970
21664,45970
265163,45970
171682,45970
194321,45969
282104,45969
41618,45969
7625,45969
259691,45969
14463,45969
93740,45969
220530,45968
252727,45967
257730,45967
248268,45967
284902,45967
273094,45967
166846,45967
231582,45967
80919,45966
266752,45966
131552,45966
291309,45966
218622,45966
72842,45966
267856,45966
181937,45966
15315,45965
96719,45965
109493,45965
263197,45964
280092,45964
257276,45964
144893,45964
229450,45964
146634,45964
257947,45964
259058,45963
235117,45963
295513,45963
277172,45963
134232,45963
227292,45963
113223,45963
105621,45963
