175310,45578
221899,45578
148325,45578
164639,45578
162511,45578
153599,45578
258038,45578
236085,45578
283622,45577
249926,45577
274218,45577
124616,45577
264197,45577
276745,45577
218734,45576
248304,45576
134357,45576
258007,45576
279748,45576
261805,45576
232057,45576
176767,45576
280890,45576
255595,45576
125077,45575
29625,45575
3469,45575
183923,45575
240950,45575
144842,45575
242963,45575
279688,45575
4407,45575
276103,45575
191479,45575
168467,45574
138245,45574
182476,45574
68599,45574
91862,45574
140328,45574
183135,45574
264137,45574
82363,45573
245095,45573
83252,45573
49903,45573
260198,45573
187177,45573
244710,45573
114653,45573
177746,45573
252945,45573
232274,45573
6976,45572
198243,45572
97321,45572
265907,45572
242440,45572
259700,45572
242008,45572
87303,45572
19001,45571
192925,45571
6095,45571
272431,45571
294642,45571
144061,45571
156879,45571
126852,45571
199214,45571
77373,45570
212759,45570
183054,45570
204631,45570
232832,45570
200650,45570
242367,45570
257099,45570
131404,45570
269464,45570
262016,45570
295844,45570
252403,45569
169412,45569
203682,45569
293451,45569
263864,45569
241598,45569
237777,45569
211918,45569
247246,45569
153626,45568
293394,45568
278766,45568
144281,45568
206938,45568
246320,45568
209674,45568
238235,45568
281448,45568
196427,45568
212312,45568
262019,45568
238069,45568
224235,45567
35418,45567
208560,45567
195490,45567
235213,45567
293133,45567
2920,45567
32025,45567
188624,45567
259847,45567
101065,45567
123972,45567
239376,45567
126911,45567
228922,45567
263562,45566
214643,45566
167408,45566
95648,45566
124513,45566
231410,45566
288399,45566
279279,45566
203708,45566
213666,45566
197212,45566
137723,45566
289489,45565
211463,45565
116779,45565
284956,45565
176080,45565
244388,45565
246602,45565
282998,45565
296134,45565
240316,45564
258619,45564
220871,45564
134928,45564
145855,45564
153866,45564
249341,45564
189438,45564
198219,45564
275259,45563
184722,45563
227929,45563
281731,45563
131418,45563
189125,45563
243648,45563
282711,45563
147361,45563
249123,45563
149549,45563
27420,45563
53557,45563
278793,45562
240931,45562
195591,45562
220125,45562
2545,45562
280016,45562
26518,45562
260445,45562
164026,45562
246700,45562
266841,45562
62688,45562
256051,45562
280881,45561
196932,45561
125893,45561
267552,45561
131373,45561
130694,45561
194174,45561
238862,45561
167917,45560
270902,45560
199819,45560
131542,45560
244525,45560
245107,45560
258501,45560
193499,45560
232308,45560
264004,45559
235629,45559
211040,45559
156113,45559
265685,45559
240820,45559
258894,45559
12301,45559
217384,45559
259266,45559
252206,45559
195081,45559
177115,45559
281097,45558
258243,45558
252862,45558
218174,45558
234465,45558
266454,45558
246336,45558
271296,45558
149059,45558
288259,45558
276776,45558
8604,45557
291398,45557
245306,45557
234332,45557
282614,45557
153055,45557
93946,45557
279312,45556
288467,45556
272310,45556
257536,45556
248656,45556
274180,45556
281276,45556
25616,45556
182755,45556
240014,45556
248069,45556
294242,45556
253469,45555
282201,45555
92074,45555
244814,45555
270883,45555
29462,45555
185465,45555
226698,45554
263003,45554
6148,45554
214749,45554
202580,45554
269434,45554
248233,45554
224099,45554
241750,45554
149216,45554
255337,45554
194230,45554
234885,45554
194735,45554
205723,45553
240888,45553
176585,45553
270741,45553
237035,45553
247875,45553
253520,45553
290368,45553
20790,45553
218011,45553
248531,45553
286584,45553
153963,45553
269004,45553
285922,45553
126101,45553
184518,45553
248315,45552
259909,45552
239020,45552
167773,45552
135583,45552
228471,45552
225327,45552
241657,45552
93554,45552
153740,45552
19660,45552
232968,45552
24976,45552
205145,45552
209035,45552
214339,45552
267,45552
214330,45552
286103,45552
254051,45551
16844,45551
242251,45551
213700,45551
244579,45551
6603,45551
254684,45551
173869,45551
190494,45551
9608,45551
136307,45551
290834,45551
291771,45551
276269,45551
