262985,47091
168076,47091
252813,47091
272906,47089
79990,47089
186908,47088
120695,47088
112886,47087
222756,47087
193504,47087
114988,47086
100938,47086
91200,47085
225960,47085
175360,47085
200006,47084
293957,47083
215667,47083
143263,47083
267548,47082
17789,47082
280492,47082
257087,47081
134111,47081
198625,47080
272447,47080
245692,47079
107244,47078
279673,47077
118031,47077
296355,47077
268663,47076
223063,47076
292777,47075
262543,47075
186535,47074
286727,47074
118169,47074
110571,47073
138853,47073
173015,47073
100337,47073
39921,47073
27070,47072
140552,47072
197663,47072
67527,47071
223828,47071
227862,47071
281211,47069
74504,47068
61703,47066
254815,47066
263463,47065
277674,47065
121733,47065
205719,47065
156144,47064
196414,47064
256270,47063
170672,47062
190785,47062
225658,47062
295283,47062
157698,47061
204561,47061
227660,47061
251597,47060
262318,47060
293182,47060
198033,47060
216918,47059
165880,47058
222390,47058
130208,47057
238960,47057
152886,47057
159451,47056
166301,47056
198048,47055
196515,47055
262053,47053
27043,47053
135130,47053
219054,47053
211101,47053
66798,47052
239889,47052
101377,47051
39081,47049
209408,47049
295048,47049
291060,47048
162995,47047
212581,47047
156520,47047
227841,47047
225816,47047
227954,47046
232769,47046
179855,47046
17667,47046
204830,47046
132432,47046
112521,47046
109257,47045
119255,47045
223117,47045
221979,47045
146146,47044
203776,47044
151244,47043
293056,47043
230375,47043
182911,47043
182199,47042
78040,47041
206171,47041
134516,47041
108835,47040
159062,47040
232579,47040
249589,47040
46756,47040
210483,47039
43492,47039
252049,47039
175292,47038
136383,47038
93103,47037
234902,47037
214390,47037
196174,47037
258190,47036
292148,47036
265734,47035
129000,47035
34229,47034
222895,47033
115333,47033
101163,47032
90857,47032
59,47032
290838,47032
271606,47032
81385,47032
170186,47031
25839,47031
133000,47031
259909,47029
133962,47029
166655,47029
242995,47028
275223,47027
88788,47026
12919,47026
37241,47026
270774,47026
63489,47025
267872,47025
127602,47024
289110,47024
96111,47024
130838,47023
290365,47023
177141,47023
214491,47023
267474,47022
183975,47022
110031,47022
180810,47021
234914,47021
256345,47021
100369,47021
157972,47020
92316,47020
176211,47020
197096,47019
238340,47019
276692,47018
250535,47018
215436,47018
276392,47018
57775,47017
3101,47017
142066,47017
105518,47015
238989,47015
71395,47015
144759,47014
137890,47014
207197,47014
292921,47014
236489,47013
67276,47013
116180,47013
154541,47013
244870,47012
235320,47011
197647,47011
204519,47010
149475,47010
132762,47010
107238,47009
251977,47009
128201,47008
149995,47008
203139,47007
148052,47007
120000,47007
269982,47006
172809,47006
47335,47004
135099,47004
65609,47004
96380,47004
280394,47003
266186,47003
4256,47002
288309,47002
50955,47002
257834,47002
152243,47002
171935,47001
196966,47001
6896,47001
146137,47001
152189,47001
80887,47000
281283,47000
135341,47000
208992,47000
150919,46999
160372,46998
198620,46998
178182,46998
267025,46998
4110,46998
161791,46997
270912,46997
190296,46996
53701,46996
56371,46995
246082,46995
270472,46995
241659,46994
87197,46994
209224,46994
86934,46993
213250,46992
294274,46992
70421,46992
41164,46991
228080,46991
177598,46991
207106,46991
259929,46990
255764,46990
217460,46989
234120,46988
246266,46987
280553,46987
241729,46987
104287,46986
51321,46986
76398,46986
253565,46985
250541,46984
274091,46984
37505,46984
200717,46983
286018,46983
28256,46983
231569,46983
173591,46983
426,46982
78164,46982
209005,46982
146949,46982
281942,46982
169840,46982
235495,46981
129774,46981
45839,46981
245238,46980
1226,46979
241734,46978
149844,46977
286093,46977
223485,46977
228077,46975
21345,46974
168715,46974
242622,46973
56153,46973
232290,46973
115274,46972
213754,46972
212228,46972
71239,46972
185530,46972
215598,46971
171088,46971
181710,46971
135595,46971
92598,46970
138340,46970
200032,46970
182191,46970
41615,46970
253748,46968
135916,46968
107687,46967
53594,46967
142132,46967
264037,46967
202133,46967
73623,46966
141197,46965
148977,46965
111427,46965
245535,46965
77318,46965
74940,46965
273995,46965
165968,46964
185080,46964
148508,46964
134560,46964
280151,46964
235342,46964
