113743,45402
259448,45402
11646,45402
185381,45402
5796,45402
227593,45402
80344,45402
50636,45402
206412,45402
229570,45402
130395,45401
135656,45401
285490,45401
24788,45401
167923,45401
19445,45401
216980,45401
36474,45401
205889,45401
212475,45401
196042,45401
288454,45400
85560,45400
151890,45400
150685,45400
189279,45400
104567,45400
180542,45400
250777,45400
41466,45400
252945,45399
155930,45399
16698,45399
250346,45399
270092,45399
235088,45399
292231,45398
293275,45398
153830,45398
252554,45398
217699,45398
288770,45398
284633,45398
62063,45398
89839,45398
185921,45398
23778,45397
30254,45397
181042,45397
27496,45397
277712,45397
290765,45397
247874,45397
145135,45397
130660,45397
138789,45397
293476,45397
119401,45396
165680,45396
10505,45396
69616,45396
108485,45396
79178,45396
290429,45396
220502,45396
264986,45396
273083,45396
216789,45395
36600,45395
235633,45395
188532,45395
125485,45395
277068,45395
25065,45395
8195,45395
4089,45395
26571,45394
10806,45394
160138,45394
269018,45394
243516,45394
49585,45394
281789,45393
233312,45393
8268,45393
294566,45393
19923,45393
7608,45393
290488,45393
14642,45393
216018,45393
185377,45393
167848,45393
206166,45393
292807,45393
151919,45393
265160,45393
3384,45392
75468,45392
137965,45392
106830,45392
122931,45392
29632,45392
275023,45392
114982,45391
48878,45391
290504,45391
85086,45391
121301,45391
208063,45391
145886,45391
25126,45390
147,45390
294414,45390
241524,45390
68450,45390
275301,45390
263738,45390
295592,45389
211498,45389
55388,45389
258564,45389
169533,45389
284844,45389
283234,45389
253128,45389
219896,45389
196528,45389
283817,45389
270490,45389
122117,45389
132525,45389
224096,45388
247081,45388
134315,45388
160619,45388
94191,45388
46700,45388
42483,45387
242114,45387
212539,45387
6509,45387
234056,45387
45540,45387
196872,45387
210086,45387
60440,45387
62450,45386
159413,45386
191276,45386
235582,45386
149625,45386
257753,45386
141467,45386
90936,45386
279915,45386
233738,45386
239856,45385
203487,45385
10886,45385
92483,45385
263129,45385
266903,45385
94486,45385
229939,45385
52734,45385
17169,45384
37246,45384
186419,45384
212008,45384
133750,45384
152816,45384
243434,45384
8047,45384
226270,45384
99298,45383
291206,45383
247696,45383
164538,45383
183118,45383
8352,45382
88975,45382
94180,45382
257930,45381
288349,45381
278057,45381
3236,45381
15225,45381
163913,45381
199640,45381
201692,45381
1997,45381
19320,45381
210976,45380
3613,45380
85516,45380
252287,45380
58039,45380
152768,45380
257000,45380
52105,45379
80970,45379
243231,45379
228758,45379
203736,45379
193568,45379
254064,45379
244711,45379
251333,45379
57856,45379
286807,45379
133322,45378
157830,45378
245861,45378
293318,45378
199846,45378
167776,45378
287407,45378
136359,45378
204492,45378
207863,45378
246123,45377
94543,45377
134913,45377
179991,45377
75705,45376
48723,45376
18327,45376
100187,45376
27045,45376
234457,45375
201094,45375
55104,45375
52323,45375
249570,45375
99866,45375
14569,45375
49559,45375
211775,45375
141805,45375
5875,45375
26232,45375
874,45374
284466,45374
257456,45374
46118,45374
133608,45374
205017,45374
129087,45374
91071,45374
27114,45374
286334,45373
237892,45373
27971,45372
76721,45372
245081,45372
208301,45372
294327,45372
14178,45372
193486,45372
59054,45372
65924,45372
210296,45372
3076,45372
130783,45371
157498,45371
184388,45371
268990,45371
251647,45371
147868,45371
96168,45371
269718,45370
22567,45370
285644,45370
188557,45370
57761,45370
291863,45369
276551,45369
132922,45369
182282,45369
205394,45369
203943,45369
255384,45369
264368,45369
79222,45368
76224,45368
181234,45368
108741,45368
84150,45368
251461,45368
106567,45368
204411,45368
138636,45368
196717,45368
233705,45368
284857,45367
295628,45367
265398,45366
245738,45366
132971,45366
201997,45366
89072,45366
194328,45365
4069,45365
171614,45365
108451,45365
98252,45365
222443,45365
30344,45365
173819,45365
8839,45365
210140,45364
136471,45364
63270,45364
212961,45364
42174,45364
291955,45364
252483,45364
284650,45363
6095,45363
226342,45363
111079,45363
15677,45362
47606,45362
280870,45362
206870,45362
16708,45362
