272245,46338
293948,46338
53609,46338
23227,46337
264319,46337
198874,46337
16323,46337
138328,46337
92688,46337
190486,46336
105658,46336
236763,46336
288210,46336
181424,46335
46450,46335
176825,46335
288864,46334
276351,46334
239073,46334
141581,46334
266855,46334
78442,46333
239088,46332
255286,46332
266335,46332
209186,46332
287516,46332
239723,46332
55784,46332
291089,46331
292906,46331
285022,46331
36981,46331
172304,46330
253660,46330
225441,46330
141243,46330
265338,46330
76400,46329
192250,46329
130691,46329
160060,46329
153763,46328
241051,46328
158215,46328
293400,46328
120508,46328
212349,46328
224532,46328
266797,46327
167018,46326
167415,46326
58210,46325
281844,46324
247646,46324
107905,46324
264558,46324
241616,46324
235553,46324
180596,46323
5941,46323
23140,46323
13469,46323
159081,46323
203874,46323
13368,46323
270228,46322
283320,46322
269787,46322
76662,46322
204858,46322
6753,46321
199589,46320
288810,46320
265010,46320
260612,46320
91754,46320
288504,46320
136151,46320
120003,46319
245880,46319
36389,46319
296227,46319
228258,46319
35340,46319
147976,46318
250398,46318
45368,46318
201508,46316
206079,46316
163248,46316
200410,46315
87842,46315
165788,46315
33597,46315
289932,46314
259879,46314
154892,46314
149926,46313
89579,46313
57360,46313
291757,46313
155154,46313
219350,46313
11053,46312
275990,46312
171355,46312
237551,46312
166214,46312
27789,46311
187288,46311
238115,46311
46462,46311
265960,46311
293854,46310
177596,46310
186743,46310
244069,46310
246679,46310
249564,46309
10924,46309
100510,46309
43243,46309
14695,46308
51067,46308
141098,46308
276808,46308
236431,46308
123503,46308
276265,46308
266624,46307
156702,46306
155611,46306
35097,46306
39856,46306
169081,46306
295749,46306
245263,46306
145136,46306
166768,46305
140145,46305
275589,46305
53473,46305
32318,46304
77778,46304
256407,46304
183416,46303
263704,46303
50460,46303
292429,46303
46861,46303
20900,46302
295264,46302
275144,46302
220444,46302
282964,46302
132695,46301
116963,46301
7048,46301
244478,46300
151785,46300
145655,46300
33922,46299
150619,46299
196203,46299
259071,46299
190510,46299
83109,46299
2605,46299
276535,46299
170971,46298
178589,46298
835,46298
207002,46298
84385,46298
55174,46298
21961,46297
289438,46297
207243,46297
258326,46296
206932,46296
189672,46295
220539,46295
194111,46295
245090,46295
11835,46295
160224,46294
247856,46294
124205,46294
292044,46293
213935,46293
72611,46293
283227,46293
142657,46293
217278,46293
20719,46292
170685,46292
2003,46292
256014,46291
96923,46291
286623,46291
99779,46291
11528,46291
229850,46291
248026,46291
124224,46290
55543,46290
284927,46290
71316,46289
151902,46289
181555,46289
290938,46289
158751,46289
206008,46289
115259,46289
209502,46288
165689,46288
63456,46288
79775,46288
90512,46287
160049,46287
191095,46286
37300,46286
193429,46286
3417,46285
139421,46285
17082,46285
203416,46285
42023,46284
211703,46284
60369,46284
160794,46284
88979,46283
201716,46283
182881,46283
243244,46283
261366,46283
10001,46282
70082,46282
122266,46282
260788,46282
214335,46282
13203,46282
225474,46281
173802,46281
166274,46281
226236,46281
133100,46280
194770,46280
5099,46280
56323,46280
255276,46280
21610,46280
269837,46280
8289,46279
96303,46279
274754,46279
147865,46278
252361,46278
227670,46277
169863,46277
7621,46277
111815,46276
123378,46276
14184,46276
118531,46276
226285,46275
247291,46275
234787,46274
8844,46274
259462,46274
170088,46274
253989,46273
266756,46273
212223,46273
102878,46273
174589,46272
129585,46272
197190,46272
256627,46272
168960,46271
89120,46271
216726,46271
48164,46271
230853,46271
148464,46271
271719,46270
18866,46270
238142,46270
162588,46270
262407,46270
110771,46270
259573,46270
76336,46270
21277,46269
151704,46269
101279,46268
92824,46268
207266,46268
202518,46268
215690,46268
242587,46267
192578,46267
174223,46267
82304,46267
286052,46267
153290,46267
296430,46267
24733,46267
97946,46266
217366,46266
129264,46266
243839,46266
3759,46266
285004,46266
60067,46266
277136,46266
29199,46266
263312,46266
211518,46265
28506,46265
254402,46265
272139,46265
164973,46265
207052,46264
32377,46264
234374,46264
10765,46263
254080,46263
