89338,45248
26775,45248
178877,45248
236287,45248
147816,45248
511,45247
217532,45247
4845,45247
143835,45247
63571,45247
227429,45247
80076,45247
33368,45247
157741,45246
232012,45246
125253,45246
14610,45246
269325,45246
60362,45246
154412,45246
8828,45245
293117,45245
288916,45245
110615,45245
142599,45245
241862,45245
215900,45245
122347,45245
252319,45244
177821,45244
239371,45244
71207,45244
292247,45244
289032,45243
230689,45243
9923,45243
219659,45243
237832,45243
261894,45243
148420,45243
50650,45243
198778,45242
238309,45242
6817,45242
32523,45242
178824,45242
205934,45242
256847,45242
169740,45241
32836,45241
270638,45241
8966,45241
293071,45241
75487,45241
111859,45241
192222,45240
279600,45240
289955,45240
284236,45240
192727,45240
243603,45240
199811,45240
274189,45240
77437,45240
52245,45240
30939,45240
117262,45240
238459,45240
294804,45239
2372,45239
275655,45239
32855,45239
7989,45239
34491,45239
248667,45239
13728,45238
288406,45238
145564,45238
155986,45238
200979,45238
96678,45238
216955,45238
249965,45238
265212,45238
36198,45237
70676,45237
80582,45237
160248,45237
211621,45236
272883,45236
93429,45236
71966,45236
216748,45236
251555,45236
143793,45236
132746,45236
49935,45236
148854,45236
83132,45235
209799,45235
283972,45235
39536,45235
65869,45235
282050,45234
115196,45234
206498,45234
41634,45234
159487,45234
45159,45234
106479,45234
244111,45234
33562,45233
126773,45233
139441,45233
284184,45233
15675,45233
258348,45233
121079,45232
200887,45232
190149,45232
278469,45232
141536,45231
152561,45231
95267,45231
281392,45231
265563,45231
83887,45231
130692,45231
100463,45231
132810,45231
144562,45231
21218,45231
269375,45230
294392,45230
283257,45230
19772,45230
17748,45230
259140,45230
31451,45229
31332,45229
48179,45229
200031,45228
133185,45228
252493,45228
293428,45228
232677,45228
60917,45228
213722,45228
2377,45227
50464,45227
159555,45227
9618,45227
161609,45227
271761,45227
54186,45227
22798,45227
119457,45226
11541,45226
135150,45226
187379,45226
281665,45226
253814,45226
283885,45226
40003,45226
284558,45226
68621,45225
185979,45225
51649,45225
196709,45225
120463,45225
241775,45225
266802,45225
37987,45225
124553,45224
113131,45224
87892,45224
278943,45224
24970,45224
214162,45224
274959,45224
211398,45224
138789,45223
141428,45223
196058,45223
263211,45223
208522,45223
38269,45222
101454,45222
76269,45222
278300,45222
27417,45222
221717,45221
190690,45221
219317,45221
47253,45221
193612,45221
256643,45220
55482,45220
194546,45220
145739,45220
219956,45220
77558,45220
74832,45220
16554,45219
223031,45219
222211,45219
246665,45219
109724,45219
34551,45219
142377,45218
186509,45218
124745,45218
276217,45218
211251,45218
176743,45218
1196,45217
203772,45217
227070,45217
139957,45217
101986,45217
37291,45217
277516,45217
264818,45216
267499,45216
205263,45216
24547,45216
82059,45216
222361,45216
248635,45216
256228,45216
168880,45216
264765,45215
3243,45215
193311,45215
202277,45215
195770,45215
168402,45215
292513,45215
101520,45215
53152,45215
65394,45215
88994,45214
100976,45214
160399,45214
115491,45214
10890,45214
278779,45214
65841,45214
279086,45214
96834,45214
267459,45214
59662,45214
61482,45214
23447,45214
7181,45213
8869,45213
229621,45213
230264,45213
139613,45213
3919,45213
71275,45213
110941,45213
236275,45213
119460,45213
25038,45212
97536,45212
140685,45212
265810,45212
264856,45212
232250,45212
234636,45211
55619,45211
35636,45211
146221,45211
4428,45211
275846,45211
282597,45211
33955,45211
105789,45211
293383,45211
203532,45210
216120,45210
185681,45210
249260,45210
165236,45210
799,45210
138461,45209
98796,45209
173515,45209
155117,45209
97500,45209
219000,45209
117439,45208
121492,45208
46852,45208
292284,45208
150961,45208
126184,45208
213991,45208
282512,45208
218900,45208
202985,45207
176315,45207
294249,45207
261818,45207
290646,45207
240737,45207
151681,45207
269273,45207
133856,45207
196697,45207
277961,45206
212279,45206
180417,45206
271625,45206
145154,45206
153570,45206
268119,45206
227717,45206
121926,45206
25695,45206
84062,45206
295708,45204
5686,45204
291095,45204
218582,45204
265642,45204
179765,45203
180678,45203
4811,45203
73562,45203
