204391,44960
253881,44960
278114,44960
274878,44960
214628,44960
185593,44960
172135,44960
170062,44960
273552,44959
32501,44959
16372,44959
263910,44959
207219,44959
230167,44959
292203,44959
272902,44959
173135,44959
174186,44959
232533,44959
153991,44959
277029,44959
182356,44959
199783,44959
28429,44958
263974,44958
24223,44958
218609,44958
261489,44958
246996,44958
241758,44958
251605,44958
223018,44958
100997,44957
262736,44957
183052,44957
291869,44957
36827,44957
244509,44957
35511,44956
265451,44956
262937,44956
53365,44956
212551,44955
257327,44955
810,44955
271551,44955
70868,44955
29950,44955
149381,44955
5190,44955
171522,44954
82594,44954
208107,44954
134008,44954
192897,44954
288338,44954
273872,44954
30128,44954
269297,44954
71235,44953
218982,44953
180352,44953
239271,44953
45958,44953
206783,44953
204485,44953
264754,44952
238503,44952
283594,44952
68803,44952
205719,44952
217970,44952
91359,44952
251122,44952
173169,44952
151448,44952
264996,44951
204376,44951
172492,44951
241253,44951
200783,44951
253952,44951
261173,44951
100346,44951
104948,44951
6972,44951
215646,44950
22126,44950
267037,44950
280060,44950
143156,44950
23702,44950
211557,44950
254664,44950
161052,44949
198957,44949
248066,44949
271728,44949
39327,44949
269406,44949
42055,44949
265364,44949
200709,44948
203407,44948
249911,44948
206631,44948
112013,44948
211141,44947
158971,44947
29942,44947
277922,44947
240970,44947
59728,44947
2,44946
296239,44946
229470,44946
212713,44946
178447,44946
188274,44946
205290,44946
265464,44946
50101,44946
292363,44946
174414,44946
222491,44946
25651,44946
913,44946
263270,44946
292752,44946
136269,44946
199627,44945
203128,44945
261270,44945
79592,44945
169867,44945
265028,44944
266222,44944
228242,44944
236067,44944
177115,44944
127182,44944
245655,44944
37013,44944
217630,44944
210931,44944
92729,44944
209433,44943
217169,44943
117708,44943
128910,44943
212783,44943
219591,44943
240151,44943
219041,44943
99711,44943
285224,44943
26659,44942
233272,44942
242866,44942
205128,44942
159416,44942
229547,44942
102588,44942
19370,44942
176450,44941
65876,44941
100463,44941
155652,44941
5475,44941
65717,44941
209082,44941
83793,44941
226861,44940
268703,44940
284855,44940
246521,44940
213209,44940
260137,44940
213333,44939
204802,44939
100222,44939
151313,44939
114540,44939
7920,44939
48644,44939
142385,44939
234568,44939
105465,44939
144981,44938
266404,44938
85821,44938
1387,44938
289824,44938
155697,44938
272914,44938
252897,44937
4913,44937
188867,44937
173414,44937
290289,44937
271036,44937
258321,44937
187229,44937
103069,44937
183072,44937
264038,44937
173937,44937
111043,44937
277427,44937
8276,44937
279228,44937
275538,44937
193517,44937
162109,44937
99119,44936
216279,44936
58149,44936
205,44936
12395,44936
232684,44936
284997,44936
45183,44936
291536,44936
196392,44935
95628,44935
7772,44935
106914,44935
233722,44935
233942,44935
163075,44935
221463,44935
158844,44934
61596,44934
228753,44934
211005,44934
142724,44934
223001,44934
284415,44934
185097,44934
102697,44934
251075,44934
232728,44934
207714,44934
49605,44933
173408,44933
245359,44933
193804,44933
1448,44933
289006,44933
198384,44933
67513,44933
52307,44933
279560,44932
237865,44932
108198,44932
222669,44932
253872,44932
83665,44932
74285,44932
119999,44931
272306,44931
261236,44931
228077,44931
122427,44931
118354,44931
279819,44931
251714,44931
169229,44931
260494,44931
141153,44931
246357,44930
3540,44930
224748,44930
278408,44930
237064,44930
140290,44929
194192,44929
827,44929
231204,44929
195197,44929
193771,44929
212010,44929
85167,44929
207751,44929
246377,44928
252122,44928
261356,44928
204247,44928
246110,44928
254623,44928
262904,44928
248093,44928
180499,44928
279127,44927
275829,44927
164233,44927
9393,44927
180019,44927
294214,44927
206232,44926
84057,44926
85406,44926
189471,44926
187155,44926
153633,44926
274943,44926
272844,44926
30546,44926
32418,44926
241903,44926
277040,44926
226229,44926
237454,44925
244058,44925
108904,44925
217751,44925
