207143,45999
205093,45999
172981,45999
61733,45999
25954,45998
79674,45998
231161,45998
112826,45998
174643,45998
149534,45998
236230,45998
18550,45997
243860,45997
1884,45997
131652,45997
174168,45997
186157,45996
290563,45996
150872,45996
251571,45996
272336,45995
33463,45995
149378,45994
193075,45994
224054,45994
248632,45993
82424,45993
2721,45993
286155,45993
16461,45993
4184,45993
145416,45993
228068,45993
217666,45992
224953,45992
287331,45992
250219,45992
243358,45992
288087,45992
159768,45992
282518,45992
273925,45992
31872,45991
223599,45991
239839,45991
150834,45991
269791,45991
271849,45991
237499,45991
230629,45991
170199,45991
148063,45991
252679,45990
206907,45990
165568,45990
177102,45990
174074,45990
155931,45990
222289,45989
67866,45989
190935,45989
153549,45989
130138,45989
223109,45989
34147,45988
69802,45988
271553,45988
189112,45988
154892,45988
177325,45988
48795,45988
262782,45987
246571,45987
167848,45987
158958,45987
179645,45987
296270,45987
74215,45987
56751,45986
189748,45986
29232,45986
158352,45986
73714,45986
255891,45985
279190,45985
173315,45985
121867,45985
135612,45985
101696,45985
276011,45985
220915,45985
1997,45985
64325,45984
153083,45984
233710,45984
186153,45984
232404,45983
266948,45983
253040,45983
217366,45983
167738,45983
117081,45983
287484,45983
232370,45982
233262,45982
247645,45982
11383,45981
3202,45981
248447,45981
15301,45981
70234,45980
148392,45980
177324,45980
51476,45980
288299,45980
241680,45979
181301,45979
251935,45979
167088,45979
292806,45979
253937,45979
16636,45978
64907,45978
286522,45978
234170,45978
208968,45978
1378,45978
283663,45978
173719,45977
292342,45977
180038,45977
161168,45977
262998,45977
277670,45977
240835,45977
292848,45976
182677,45976
282842,45976
243582,45976
227371,45976
284592,45976
190684,45976
80303,45976
56089,45975
97651,45975
290110,45975
155527,45975
268472,45975
11378,45975
134620,45975
209114,45975
227362,45974
238164,45974
120481,45974
67167,45974
288554,45974
40637,45973
288838,45973
296523,45973
273026,45973
103484,45973
16508,45973
229380,45973
253515,45973
144288,45973
234770,45972
181582,45972
149045,45971
283637,45971
33885,45971
288613,45971
272514,45971
31128,45971
222321,45971
279399,45971
227896,45971
217173,45971
280103,45970
191342,45970
82651,45970
278791,45970
220034,45970
281437,45970
199961,45970
32889,45969
1513,45969
20325,45969
218338,45969
181872,45969
43958,45969
89071,45968
257319,45968
265336,45968
203200,45968
212006,45968
39374,45967
119577,45967
287009,45967
259786,45967
113922,45966
139057,45966
296159,45965
278538,45965
133025,45965
181305,45965
246973,45965
260307,45965
62953,45964
239056,45964
193335,45964
196348,45964
267821,45964
141662,45964
265656,45963
197110,45963
283010,45963
57,45963
269875,45963
283717,45963
147556,45963
288279,45962
205672,45962
290226,45962
251988,45962
231084,45962
239602,45962
225358,45961
144759,45961
196489,45961
150247,45961
281216,45961
279283,45961
264661,45961
286133,45961
53590,45961
265547,45960
62154,45960
183772,45960
183480,45960
243320,45960
211129,45960
98445,45960
287825,45959
71842,45959
246607,45959
156888,45959
209880,45959
17617,45959
216993,45959
243130,45959
280637,45958
16814,45958
84494,45958
129557,45958
249202,45958
162721,45958
93276,45958
80433,45958
177764,45957
17300,45957
280413,45957
279361,45957
16684,45956
236962,45956
80455,45956
255117,45956
8734,45956
41215,45956
163526,45955
267484,45955
184839,45955
238732,45955
270023,45955
53277,45955
201000,45955
272872,45955
250584,45954
94800,45954
205623,45954
149373,45954
126160,45954
290733,45953
205448,45953
245383,45953
212750,45953
193963,45953
29265,45953
144836,45952
91050,45952
173671,45952
35324,45952
27549,45952
106889,45952
244298,45952
185307,45952
162471,45951
155256,45951
195194,45951
17265,45951
208033,45951
224966,45951
252112,45951
160707,45951
201074,45951
244764,45950
84824,45950
240158,45950
228879,45950
34096,45950
203223,45950
234398,45950
133667,45950
279253,45950
177154,45950
219320,45950
23659,45949
247680,45949
97004,45949
270168,45949
187363,45949
231559,45949
288118,45949
114023,45949
185332,45949
66001,45948
47781,45948
186440,45948
208344,45948
253046,45948
