289831,45687
266237,45687
128933,45687
257527,45687
211580,45687
182177,45687
214990,45687
63150,45686
200334,45686
176539,45686
68864,45686
683,45686
189967,45686
283076,45686
59542,45686
139587,45686
241490,45686
6542,45685
268405,45685
150857,45685
263532,45685
122089,45685
231919,45685
239735,45685
220362,45685
81043,45685
58929,45685
95922,45685
268864,45685
295003,45684
145059,45684
157892,45684
295038,45684
292380,45684
105939,45684
119632,45684
110410,45684
21352,45683
46821,45683
713,45683
188601,45683
50603,45683
90182,45683
294165,45683
1284,45683
285244,45683
242594,45683
206492,45683
92992,45683
204181,45682
193541,45682
239861,45682
251095,45682
191527,45682
287440,45682
294469,45682
88434,45682
281954,45682
74113,45682
129949,45682
84130,45682
118601,45681
172473,45681
252554,45681
290974,45681
295230,45681
189471,45681
53097,45681
288184,45680
242992,45680
21581,45680
3808,45680
70145,45680
140369,45680
236639,45680
174726,45679
211505,45679
279912,45679
226103,45679
183416,45679
144261,45679
124744,45679
95156,45679
167086,45679
31502,45679
196427,45679
36169,45679
231918,45679
184758,45678
78521,45678
88299,45678
107703,45678
123505,45678
286338,45678
214072,45678
161817,45678
165068,45677
219222,45677
246888,45677
80790,45677
197874,45677
132823,45677
240281,45677
28500,45677
202469,45677
133425,45677
152,45677
145613,45677
265006,45677
186787,45676
256342,45676
178734,45676
289640,45676
16910,45676
182839,45676
282666,45676
211467,45676
275835,45676
224922,45676
205690,45676
258566,45676
47666,45676
223530,45675
138088,45675
292731,45675
64447,45675
105289,45675
66733,45675
29771,45675
188977,45675
259965,45675
291268,45674
220043,45674
57550,45674
292196,45673
197747,45673
88121,45673
102019,45673
50531,45673
63910,45673
268201,45673
248437,45673
144222,45673
254961,45673
111156,45673
167088,45673
96005,45673
7002,45673
54971,45672
139,45672
38705,45672
103049,45672
190762,45672
161661,45672
28810,45671
291200,45671
147653,45671
283035,45671
160103,45671
55995,45671
199160,45671
1368,45671
278024,45671
280679,45670
122500,45670
239949,45670
259655,45670
208778,45670
155718,45670
257151,45670
21177,45670
248224,45670
232690,45670
82320,45670
98347,45670
82863,45669
228508,45669
113391,45669
159379,45669
162638,45669
282982,45669
157974,45669
188407,45669
291863,45669
167434,45669
57476,45668
266763,45668
42654,45668
182087,45668
80120,45668
190700,45668
153577,45668
82714,45668
209119,45667
237056,45667
172923,45667
270198,45667
148497,45667
71542,45667
166635,45667
269173,45667
272649,45667
139838,45667
22568,45667
9091,45666
263322,45666
244686,45666
244932,45666
145092,45666
146734,45666
115656,45666
264313,45666
50204,45666
24627,45666
243151,45665
34772,45665
202545,45665
253692,45665
206473,45665
150032,45665
266957,45665
127910,45664
57278,45664
73377,45664
219336,45664
143800,45664
267090,45664
140636,45664
251439,45663
252726,45663
223095,45663
83553,45663
187605,45663
279112,45663
224542,45663
97874,45663
258582,45663
168469,45663
127149,45662
216229,45662
10614,45662
268443,45662
265080,45662
43072,45662
231920,45661
200342,45661
296570,45661
259035,45661
159727,45661
881,45661
288546,45661
142997,45661
210203,45661
100400,45661
67568,45661
185454,45660
57865,45660
247815,45660
169026,45660
291635,45660
288094,45660
113747,45660
248242,45660
166956,45660
234086,45660
226945,45660
164544,45660
293389,45660
128256,45660
54922,45660
260226,45660
108384,45659
168705,45659
226244,45659
17326,45659
134895,45659
66802,45659
222380,45659
161006,45659
136764,45659
134873,45659
195190,45658
12477,45658
42133,45658
17425,45658
41467,45658
135818,45658
197382,45658
268505,45658
243958,45658
101824,45658
92528,45658
251582,45658
259649,45658
241659,45658
8624,45658
277393,45657
250834,45657
390,45657
140099,45657
287573,45657
83193,45657
240042,45657
135878,45657
64956,45657
236080,45657
269405,45657
265964,45656
66086,45656
176066,45656
105616,45656
149943,45656
275699,45655
185312,45655
161423,45655
205419,45655
215994,45655
270628,45655
218594,45655
283912,45654
90946,45654
76863,45654
228015,45654
6407,45654
214519,45654
164619,45653
178204,45653
173170,45653
119906,45653
