197660,46072
284568,46072
203786,46072
178590,46072
270853,46072
22304,46072
99260,46072
177195,46071
200354,46071
266953,46071
278414,46071
276382,46071
278744,46071
36322,46071
148138,46071
246186,46071
235911,46071
44523,46070
59914,46070
143082,46070
269434,46070
158821,46070
286334,46070
256023,46069
247999,46069
248533,46069
114350,46069
110547,46069
13320,46068
112210,46068
59293,46068
140708,46068
17818,46068
262755,46067
172422,46067
176767,46067
126866,46067
140240,46067
249302,46067
211268,46067
172108,46067
20193,46067
256849,46066
81230,46066
62780,46066
115203,46065
146783,46065
257089,46065
172137,46065
208601,46065
96605,46064
11284,46064
128856,46064
31126,46063
264004,46063
138504,46062
148486,46062
252118,46062
76567,46061
160715,46061
276613,46060
252554,46060
205145,46060
230780,46060
117933,46059
3061,46059
68378,46059
11308,46059
225891,46059
61621,46059
166538,46058
74374,46058
152365,46058
179184,46057
171535,46057
90059,46057
250258,46057
267175,46056
241026,46056
217938,46056
197118,46055
271411,46055
149549,46055
266198,46055
225671,46055
194104,46055
117521,46055
204901,46054
289369,46053
129128,46053
210140,46053
275012,46053
233023,46053
233590,46053
96010,46053
85974,46053
248874,46052
153522,46052
264353,46052
122233,46052
7085,46052
222627,46051
25521,46051
211654,46051
149142,46051
273845,46051
294519,46051
131213,46051
230877,46051
118426,46050
192007,46050
172074,46050
218581,46050
151352,46050
8128,46050
91004,46049
274621,46049
161907,46049
3381,46049
250291,46049
40893,46048
216923,46048
238094,46048
118001,46047
153866,46047
131465,46046
189484,46046
260906,46045
108439,46045
193991,46045
102235,46045
294250,46044
8031,46044
92421,46044
147058,46043
190856,46043
76093,46043
219041,46043
174674,46043
295905,46043
255486,46043
149076,46042
126643,46042
165773,46041
282690,46041
207548,46041
268009,46041
116831,46040
384,46040
15002,46040
8855,46040
157653,46040
263116,46040
37493,46040
210053,46039
121623,46039
273577,46039
124172,46039
218883,46039
193802,46039
268847,46038
3965,46038
234198,46038
177707,46038
122326,46038
27250,46038
252713,46038
288807,46038
4413,46038
152338,46037
145742,46037
66406,46037
198554,46037
100680,46036
280584,46036
239632,46035
127920,46035
217071,46035
264373,46035
165381,46035
2680,46035
283076,46035
164682,46035
20306,46035
170122,46035
11213,46035
62020,46034
280860,46034
177506,46033
207988,46033
42984,46033
124810,46032
252760,46031
258427,46031
24170,46031
9432,46031
275071,46031
174645,46030
278684,46030
102134,46030
277556,46030
207074,46030
284811,46030
226959,46029
190013,46029
206794,46029
75876,46029
35840,46028
272305,46028
137003,46028
170040,46027
170857,46027
72872,46026
224961,46026
127946,46026
219342,46026
209205,46026
264040,46026
229323,46026
173845,46025
244617,46025
30887,46025
265672,46025
254862,46025
83713,46025
156934,46025
187634,46025
235865,46025
234610,46024
203498,46024
83729,46024
90062,46024
267096,46024
258827,46024
237921,46024
78425,46024
55183,46023
49887,46023
201163,46023
181547,46023
229595,46023
233928,46022
278301,46022
51014,46022
44948,46022
102827,46022
170891,46021
29075,46021
231660,46021
192587,46021
179822,46020
78343,46020
133087,46020
260284,46019
70416,46019
20699,46019
186934,46019
175803,46019
117247,46018
104534,46018
98193,46017
123018,46017
182138,46017
59214,46017
153813,46017
140962,46016
118260,46016
232698,46016
239362,46016
159954,46016
227223,46015
286809,46015
258897,46015
11510,46015
176994,46015
189492,46014
178162,46014
242815,46014
263827,46014
285163,46014
214603,46014
281834,46013
269718,46013
195901,46013
160215,46013
286072,46013
30738,46012
87630,46011
218788,46011
2353,46011
199552,46011
239811,46011
121048,46011
116881,46010
273437,46010
226738,46009
263460,46009
220653,46009
281585,46008
263693,46008
186935,46008
205870,46008
128531,46008
69318,46008
280971,46008
134064,46008
81834,46007
275670,46007
277954,46007
284258,46006
264211,46006
236342,46006
240313,46006
263700,46006
279215,46006
212911,46006
244696,46006
225100,46006
195675,46006
156149,46005
229306,46005
31421,46004
212008,46004
71799,46004
261382,46004
283052,46003
211386,46003
210875,46003
241878,46003
243259,46003
