170984,45323
246140,45323
277457,45322
4069,45322
171576,45322
26716,45322
205965,45321
63806,45321
192401,45321
178924,45321
144581,45321
105748,45321
213883,45321
291973,45321
204529,45321
64025,45320
283663,45320
133574,45320
260094,45320
102909,45320
187155,45320
6917,45320
16900,45320
132733,45319
58576,45319
209681,45319
158529,45319
287663,45318
291408,45318
294086,45318
203955,45318
252685,45318
116357,45318
170403,45317
218835,45317
127127,45317
228326,45317
293802,45317
144974,45316
245323,45316
54002,45316
187081,45316
178686,45316
207571,45316
31458,45315
216049,45315
216560,45315
267372,45315
288957,45315
264367,45315
218273,45315
125662,45315
267874,45315
264793,45315
95456,45315
189571,45314
372,45314
293633,45314
263235,45314
175395,45314
177025,45314
241996,45314
146460,45313
281219,45313
18673,45313
286797,45313
99629,45313
12494,45313
196804,45313
245720,45313
134470,45313
237745,45313
272390,45313
272138,45312
131577,45312
65103,45312
154778,45312
245737,45312
271079,45312
238699,45312
98866,45312
80737,45312
1683,45312
3295,45312
270974,45312
233360,45312
243804,45311
229050,45311
32999,45311
240422,45311
61902,45311
19363,45311
160634,45311
107745,45311
217277,45311
295141,45310
197508,45310
147468,45310
29768,45310
31102,45310
20944,45310
13230,45310
146482,45310
189237,45310
258126,45310
130063,45310
224379,45310
242211,45309
22483,45309
191457,45309
286765,45309
258002,45309
265742,45309
167013,45309
115946,45309
222281,45309
105477,45309
282578,45308
267869,45308
68738,45308
155591,45308
11766,45308
14670,45308
179127,45308
60641,45308
219006,45308
208510,45308
267050,45307
187282,45307
219652,45306
227818,45306
175092,45305
202809,45305
230601,45305
188929,45305
203362,45305
7391,45305
249338,45304
128621,45304
277365,45304
126911,45304
240372,45304
121592,45304
285422,45303
275429,45303
18290,45303
175783,45303
2354,45303
22182,45303
175286,45303
153027,45303
204447,45303
296302,45302
247775,45302
285320,45302
136082,45302
276273,45302
24921,45301
115005,45301
2442,45301
179949,45301
223,45301
74176,45301
15233,45301
202499,45300
243511,45300
291617,45300
110467,45300
124327,45300
19122,45300
39550,45300
256154,45300
228271,45299
279193,45299
91462,45299
182425,45299
54971,45299
176774,45299
120810,45299
76093,45299
154512,45299
188178,45298
172108,45298
290699,45298
37905,45298
242673,45298
256251,45298
228196,45298
267572,45297
262423,45297
249595,45297
148521,45297
122112,45297
282673,45297
51909,45297
80348,45297
257015,45296
232141,45296
128325,45296
199867,45296
286973,45296
82056,45296
247341,45296
242537,45296
138440,45296
229785,45296
194053,45295
149691,45295
85413,45295
91089,45295
275764,45295
290912,45295
159603,45295
268788,45295
260355,45295
241289,45295
213997,45295
295937,45294
46176,45294
269012,45294
149634,45294
10419,45294
174170,45294
109469,45294
286787,45294
248913,45294
242393,45293
258604,45293
31624,45293
59962,45293
160581,45293
125896,45293
292244,45293
248162,45293
118999,45292
221798,45292
101291,45292
55433,45292
192834,45292
177334,45292
230247,45292
211606,45292
276908,45292
288143,45292
3955,45291
203494,45291
121257,45291
178695,45291
239605,45291
289541,45291
22443,45291
228004,45291
94719,45291
112777,45291
207074,45291
257089,45290
230249,45290
181711,45290
229055,45290
117233,45290
117779,45290
261236,45290
266188,45290
259481,45289
168116,45289
118263,45289
180031,45289
181499,45289
146586,45289
88737,45289
276925,45288
181591,45288
181938,45288
160185,45288
91139,45288
95730,45288
130998,45288
233072,45288
10198,45287
156666,45287
55040,45287
48527,45287
107345,45287
93697,45287
126540,45287
196135,45286
135263,45286
155,45286
242851,45285
260165,45285
2884,45285
181581,45285
226209,45285
194642,45284
252024,45284
247934,45284
277784,45284
238532,45284
189662,45284
40044,45284
208723,45284
133989,45283
285922,45283
93927,45283
220126,45283
201055,45283
20306,45283
88873,45282
177573,45282
67012,45282
365,45282
1113,45282
13965,45282
123520,45282
64184,45281
275992,45281
27109,45281
143082,45281
104314,45281
279427,45281
182220,45280
