265849,45728
277766,45728
113643,45727
256186,45727
172416,45727
67707,45727
85670,45727
130103,45727
231855,45727
233640,45727
12916,45726
184251,45726
211896,45726
141151,45726
72241,45726
270286,45725
196780,45725
169117,45725
221677,45725
256157,45725
274045,45725
16089,45725
289565,45725
268435,45724
181092,45724
184791,45723
268572,45723
222976,45723
244628,45723
66946,45723
112738,45722
279074,45722
286948,45722
123592,45722
183345,45721
101244,45721
279790,45721
265235,45721
180239,45721
24336,45721
283736,45721
148173,45720
145391,45720
202236,45720
66680,45720
262368,45719
126861,45719
182205,45719
134389,45719
84849,45719
257699,45719
242504,45719
286353,45719
53391,45718
1341,45718
270818,45718
34847,45718
249272,45718
8750,45718
271619,45717
294460,45717
231853,45717
92320,45717
273589,45717
195962,45717
82444,45717
82885,45716
206195,45716
110082,45716
281650,45716
282355,45716
104692,45716
270023,45715
203487,45715
235034,45715
25973,45715
169443,45715
106741,45715
289690,45715
282077,45715
182720,45714
162387,45714
211397,45714
180973,45714
216855,45714
269801,45714
277459,45714
156493,45713
201555,45713
182372,45713
167065,45713
222386,45713
160254,45712
279549,45712
121582,45712
139479,45712
178548,45712
230430,45712
13987,45711
239056,45711
186196,45711
242455,45711
84286,45710
233347,45710
205690,45710
23529,45710
261711,45710
66528,45710
89533,45710
76732,45710
275168,45709
35007,45709
132485,45709
49665,45709
147330,45708
271252,45708
150018,45708
34777,45708
103786,45708
152486,45708
7358,45708
156431,45707
197123,45707
198033,45707
274503,45706
78167,45706
101293,45706
211140,45705
176900,45705
43919,45705
109359,45705
178985,45705
44102,45705
217813,45704
88639,45704
32662,45704
210512,45704
155919,45704
293954,45704
268680,45704
1932,45703
274305,45703
208826,45703
143608,45703
10064,45703
239116,45703
253473,45703
274160,45702
229930,45702
122106,45702
162518,45702
261093,45702
282235,45702
145226,45701
249861,45701
262591,45701
40710,45701
123520,45701
105296,45701
185691,45701
184163,45701
288229,45700
109800,45700
227228,45700
141927,45700
284982,45700
291293,45700
289878,45700
117703,45700
274978,45700
275072,45699
59955,45699
149943,45699
201616,45699
265558,45699
51881,45698
237998,45698
109026,45698
217668,45698
292806,45698
166373,45698
252073,45698
248519,45697
158916,45697
195881,45697
246096,45697
209090,45696
213101,45696
249529,45696
90611,45696
22536,45696
37431,45696
204267,45695
211176,45695
238492,45695
63941,45695
12834,45695
160271,45695
241256,45695
180258,45695
198794,45694
206106,45694
110222,45694
277414,45694
169133,45693
26925,45693
171760,45693
188565,45693
161951,45693
199569,45693
124291,45693
16810,45693
142720,45693
22800,45692
83888,45692
238399,45692
175088,45692
115630,45692
248159,45692
236343,45692
71275,45691
268010,45691
124494,45691
61449,45691
42501,45691
82519,45691
113888,45691
71668,45691
49585,45691
214992,45691
156885,45691
241109,45690
140267,45690
194487,45690
209889,45690
148329,45690
227658,45690
12817,45689
157896,45689
268846,45689
11145,45689
203169,45689
270006,45688
202487,45688
134511,45688
205799,45688
11683,45688
157273,45688
43046,45687
284270,45687
236453,45687
280178,45686
237990,45686
50133,45685
119949,45685
242297,45685
171646,45685
210470,45685
46344,45685
287648,45685
216923,45685
10699,45684
233176,45684
111843,45683
255897,45683
200523,45683
207891,45683
282006,45683
110421,45683
143104,45683
171976,45683
212073,45683
210748,45683
286824,45682
110525,45682
236737,45682
71825,45682
149495,45682
104275,45682
202234,45681
225074,45681
220995,45681
39811,45681
291231,45681
163923,45681
251948,45681
227599,45681
241758,45681
45909,45681
247616,45681
227459,45680
94246,45680
105861,45680
50445,45680
98507,45680
150617,45680
213007,45679
284420,45679
165299,45679
44013,45679
177266,45679
277471,45679
106794,45679
181884,45678
137152,45678
189129,45678
131477,45678
288144,45678
258150,45678
166089,45677
61048,45677
276688,45676
158560,45676
85330,45676
142716,45676
204680,45676
14853,45675
18714,45674
269130,45674
176823,45674
266451,45674
256810,45674
61676,45674
219852,45674
241318,45674
219456,45673
290967,45673
264887,45673
10070,45673
202201,45673
112704,45673
242217,45673
154744,45673
