204768,46637
190618,46636
191149,46636
209256,46636
293845,46636
253263,46636
173105,46636
141850,46635
238800,46635
274021,46634
189999,46634
250,46633
208378,46633
252716,46633
210636,46633
287491,46633
63346,46632
157779,46632
180373,46632
102393,46631
88985,46631
76398,46630
143065,46630
218211,46630
262910,46630
244521,46630
241827,46630
143331,46630
231986,46629
106859,46629
181946,46629
69746,46629
267073,46629
89899,46629
50661,46629
223626,46629
289425,46629
250391,46628
292054,46628
295255,46628
261038,46628
135963,46628
244753,46628
253053,46627
159083,46627
208152,46627
214358,46627
62171,46626
146078,46626
198852,46626
204330,46626
261980,46626
211623,46626
144601,46625
195981,46625
259148,46625
36551,46625
176328,46625
143506,46625
216890,46625
135893,46624
190387,46624
205213,46624
46075,46624
224718,46624
205774,46624
254157,46623
1378,46622
173046,46622
69904,46622
215210,46621
196638,46621
253144,46621
195376,46621
127493,46621
54583,46621
281211,46620
226424,46620
136634,46619
186392,46619
63312,46619
60363,46619
132151,46619
249295,46619
262532,46619
199340,46618
131377,46618
135586,46618
207468,46618
212032,46618
270773,46617
214669,46617
181710,46617
186150,46617
244233,46617
224775,46617
182879,46617
182123,46617
109814,46617
184737,46616
200744,46616
152657,46615
183261,46615
287851,46614
219123,46614
161037,46614
69259,46613
260313,46613
35753,46613
126490,46612
145878,46612
228839,46611
246918,46611
275464,46611
131105,46611
139162,46611
150250,46611
282226,46610
134319,46610
264970,46610
109293,46610
251218,46610
176227,46610
179928,46610
254442,46609
257679,46609
45343,46609
99299,46609
118337,46608
258211,46608
246473,46608
208125,46607
145631,46607
266298,46607
282784,46606
293359,46606
185907,46606
109574,46606
141790,46606
214063,46605
286945,46605
289739,46605
97608,46605
179015,46604
164247,46604
71587,46604
28500,46604
259094,46603
100671,46603
192257,46603
143594,46603
257201,46603
219595,46603
142187,46603
280014,46602
264768,46602
111457,46602
194861,46602
142925,46602
260738,46601
138233,46601
265968,46601
82828,46601
138825,46601
255270,46601
268387,46601
280189,46600
245271,46600
252378,46600
275894,46600
227660,46600
277213,46600
227342,46600
168624,46599
37162,46599
167222,46599
94057,46599
213539,46599
191793,46599
267155,46598
264621,46598
188392,46598
259452,46598
204720,46598
279658,46598
126995,46598
229361,46597
250110,46597
268669,46597
296163,46597
117961,46597
231153,46597
154907,46596
283516,46596
240085,46596
219790,46596
123476,46596
33804,46595
206398,46595
243805,46595
98231,46595
269213,46594
44470,46594
285595,46594
241073,46594
30659,46594
150019,46593
169709,46593
28442,46593
259909,46593
11824,46593
288475,46593
224110,46593
72866,46592
108259,46592
152299,46592
52714,46592
261446,46592
238467,46591
128588,46591
287970,46591
116925,46591
10517,46591
288425,46591
202526,46591
4887,46590
277979,46590
287500,46590
261403,46590
110463,46590
157373,46590
229074,46590
143500,46590
60645,46590
225265,46589
267686,46589
225325,46589
125243,46589
128461,46588
252606,46588
273099,46588
136450,46588
94829,46588
208548,46588
109167,46588
190376,46588
261938,46587
210126,46587
283271,46587
79163,46587
149353,46587
259910,46587
185493,46586
121592,46586
133316,46586
258913,46586
215892,46586
280144,46586
207921,46585
83311,46585
177300,46585
263636,46585
198203,46585
244687,46585
152491,46584
246606,46584
206829,46583
12460,46583
256187,46583
290949,46583
215934,46583
167858,46583
289597,46583
105242,46581
67903,46581
138621,46581
229562,46581
153770,46581
260492,46581
243580,46580
216636,46580
203508,46580
290030,46580
101416,46580
140095,46580
218274,46579
199262,46579
235336,46579
235265,46579
78730,46578
155110,46578
197226,46577
152243,46577
72656,46577
135336,46576
126443,46576
180691,46576
213266,46576
195040,46576
217908,46575
289457,46575
229662,46575
222563,46575
67581,46575
222683,46575
135393,46574
224701,46574
204228,46573
140990,46573
168770,46573
67659,46573
175155,46573
280146,46573
79747,46572
110180,46572
274282,46572
196521,46572
152374,46571
236227,46571
276622,46571
279194,46571
242814,46571
277974,46571
182911,46571
254404,46570
227284,46570
241823,46570
275971,46570
88886,46570
127826,46570
262586,46570
271944,46569
237795,46569
