5441,45082
205934,45082
193344,45082
81686,45082
286426,45082
2911,45082
261460,45082
8338,45081
187454,45081
259846,45081
11136,45081
101942,45081
294287,45081
239773,45081
296142,45081
197447,45081
240303,45081
257764,45081
199788,45081
266054,45080
118180,45080
230710,45080
199781,45080
252332,45080
249233,45080
29374,45080
279518,45079
142070,45079
31362,45079
276950,45079
41622,45079
287816,45079
124315,45079
195193,45079
85634,45079
133450,45079
280343,45079
282641,45078
288653,45078
108442,45078
133199,45078
284929,45078
221474,45078
197381,45078
228576,45078
169645,45078
161502,45077
236813,45077
258722,45077
283218,45077
171267,45077
278503,45077
181237,45077
89524,45076
1482,45076
246152,45076
204921,45076
269450,45076
279098,45076
267102,45076
222274,45076
187723,45076
55586,45076
70002,45076
196696,45076
231861,45075
295379,45075
198206,45075
278044,45075
140323,45075
204935,45075
172988,45075
263607,45075
4612,45075
233954,45075
292274,45074
221688,45074
212563,45074
143214,45074
241533,45074
82524,45073
269979,45073
165119,45073
159053,45073
137052,45073
225389,45073
52349,45073
295196,45073
277928,45073
664,45073
239037,45072
232856,45072
165301,45072
81221,45072
225060,45072
92950,45072
247379,45072
293409,45072
145401,45071
210968,45071
176001,45071
198111,45071
257226,45071
236047,45071
262053,45071
20955,45071
217495,45071
50021,45071
235297,45071
7344,45071
162335,45070
141059,45070
140434,45070
135569,45070
25646,45070
248921,45070
228632,45070
276873,45070
356,45070
117791,45070
249291,45070
34703,45070
199827,45070
126444,45069
111407,45069
3776,45069
221745,45069
136827,45069
39148,45069
179894,45069
159773,45069
230597,45069
213005,45068
283124,45068
122565,45068
66774,45068
50606,45068
120857,45068
149171,45068
280719,45068
11447,45068
252496,45068
292857,45068
233226,45068
199584,45068
189991,45068
264876,45068
219381,45068
286,45068
144468,45068
58378,45068
175391,45068
256750,45068
262333,45068
222251,45067
286762,45067
278300,45067
179516,45067
261300,45067
3674,45067
272400,45067
280870,45067
2467,45067
1769,45066
235539,45066
971,45066
286606,45066
250534,45066
180002,45066
277518,45066
287750,45065
15181,45065
37418,45065
73383,45065
105672,45065
247966,45065
176599,45065
32208,45065
251827,45065
272507,45065
273532,45065
143799,45065
158712,45065
148794,45064
167197,45064
167083,45064
83266,45064
284509,45064
55212,45064
31245,45064
4849,45064
98247,45064
139578,45064
167760,45064
234586,45064
207352,45064
8068,45064
86546,45063
281061,45063
34672,45063
140135,45063
275768,45063
292535,45063
256230,45063
162690,45063
4896,45063
23865,45063
11401,45063
289011,45063
188449,45063
12928,45063
15678,45062
272548,45062
126716,45062
33002,45062
235688,45062
5421,45062
21796,45062
31157,45061
264132,45061
107252,45061
151634,45061
291396,45061
97217,45061
87146,45061
282269,45061
217126,45060
224581,45060
81826,45060
20237,45060
190478,45060
274176,45060
212574,45060
280611,45059
174209,45059
213659,45059
134385,45059
287797,45059
253391,45059
115249,45059
22576,45059
217411,45059
110570,45059
273614,45059
275164,45059
231659,45059
5197,45059
281706,45059
272885,45059
64639,45059
179756,45059
114316,45058
107999,45058
191777,45058
159582,45058
236577,45058
233808,45057
242924,45057
66770,45057
195724,45057
235925,45057
189364,45057
55447,45057
67933,45056
163102,45056
16684,45056
245644,45056
236937,45056
2843,45056
181109,45056
263272,45056
226849,45056
287734,45056
89386,45055
265035,45055
17808,45055
149382,45055
289513,45055
158083,45055
154263,45055
7326,45055
260490,45055
11204,45055
128294,45055
220938,45055
19383,45055
227329,45055
205251,45054
295392,45054
259978,45054
185554,45054
82792,45054
193721,45054
260489,45054
150455,45054
239766,45054
216130,45054
188080,45054
19830,45054
67414,45054
208243,45053
45344,45053
296382,45053
41741,45053
2331,45053
69553,45053
19312,45053
295740,45053
188162,45053
141826,45053
109074,45053
221709,45052
138050,45052
201682,45052
227638,45052
261388,45052
247375,45051
200804,45051
265848,45051
238752,45051
222442,45051
