188082,45951
172304,45950
51795,45950
243703,45950
32072,45950
251499,45950
148649,45949
214564,45949
128199,45948
105243,45948
75278,45948
104758,45948
157408,45948
230248,45947
176522,45947
198383,45947
288038,45947
295863,45947
60645,45946
33615,45946
175675,45946
200929,45946
85151,45945
17712,45945
116268,45945
129509,45945
19464,45945
287566,45944
56456,45944
43198,45944
61495,45943
272693,45943
217959,45943
123729,45942
257328,45942
63371,45942
266082,45942
146987,45942
49725,45941
68957,45941
287969,45941
123446,45941
4810,45941
56685,45940
203306,45940
98991,45940
97031,45940
250524,45940
170371,45940
272038,45940
188829,45939
258996,45939
232983,45939
31375,45939
256428,45939
37434,45939
87573,45938
34808,45938
37624,45938
34000,45938
162798,45938
40373,45937
205201,45937
81228,45937
12545,45937
166459,45937
61786,45937
83781,45937
289231,45937
271216,45937
28818,45936
290129,45936
1833,45936
177681,45935
224499,45935
215976,45935
140948,45935
176789,45935
152802,45935
218754,45934
273159,45934
79826,45934
277167,45934
207168,45934
125924,45934
217821,45933
92961,45933
296336,45933
25416,45933
92054,45932
292651,45932
249350,45932
62703,45932
202973,45931
232985,45931
264727,45931
215494,45931
129966,45931
204652,45931
205282,45930
40969,45930
77517,45930
105012,45930
295164,45930
28138,45930
123927,45929
289841,45929
17606,45929
115713,45929
201139,45929
13608,45928
179307,45928
169137,45928
39773,45928
267204,45928
196943,45927
262205,45927
48393,45927
212804,45927
133345,45926
86785,45926
32584,45926
175746,45926
48082,45926
159079,45925
16057,45925
151783,45925
276581,45925
145657,45925
4776,45925
286217,45925
121832,45925
287626,45924
93570,45924
87973,45924
92460,45924
13421,45924
68376,45924
107935,45923
17749,45923
42868,45923
6313,45922
181541,45922
166946,45922
75447,45922
190743,45921
119238,45921
265739,45920
106396,45919
103473,45918
31433,45918
21481,45918
291809,45918
199998,45918
18806,45918
282751,45918
218659,45918
292904,45917
222412,45916
206472,45916
233184,45916
91447,45916
206142,45916
27756,45916
120746,45916
293858,45915
71926,45915
178886,45915
10977,45915
125458,45915
77779,45915
11556,45915
59590,45914
234671,45914
290845,45914
198820,45914
11345,45914
134659,45913
244826,45913
8221,45912
16133,45912
34431,45911
253781,45911
11314,45911
146918,45911
265436,45911
203857,45911
224419,45911
142279,45910
279760,45910
136821,45909
207173,45909
23965,45909
133927,45909
223917,45908
55525,45908
28396,45908
291642,45908
63655,45908
120158,45908
131406,45908
202586,45907
223325,45907
262883,45907
183712,45907
182249,45907
180186,45906
250634,45906
201493,45906
195465,45906
108023,45906
217165,45906
290611,45906
72622,45906
148008,45905
20748,45905
245447,45905
237013,45904
179559,45904
201663,45904
137823,45904
161893,45904
194677,45904
280969,45903
181832,45903
128214,45903
279014,45903
139307,45903
8466,45903
146811,45902
123357,45902
275018,45902
266325,45902
274660,45902
261410,45901
120185,45901
169295,45901
286663,45901
31745,45901
217324,45900
143072,45900
239014,45900
269941,45900
98458,45900
160770,45899
169612,45899
49388,45899
32598,45899
256001,45898
223836,45898
203388,45898
70441,45898
167727,45898
48126,45897
39108,45897
295718,45897
102501,45896
93444,45896
175262,45896
166875,45895
123551,45895
163729,45895
51007,45895
179459,45895
148285,45894
25573,45894
161259,45894
289562,45894
282669,45894
32763,45894
121361,45894
61352,45894
285891,45894
77166,45894
22633,45893
141302,45893
102048,45893
61082,45893
172638,45893
111906,45892
172618,45892
175164,45892
289656,45892
115904,45891
228470,45891
151239,45891
169503,45890
203433,45890
201325,45889
192418,45889
117016,45889
143907,45889
104788,45889
27664,45889
112546,45889
250153,45889
254684,45889
148133,45888
76638,45888
237139,45888
51164,45887
161411,45887
84649,45887
190565,45887
6406,45887
21716,45887
151110,45886
158814,45886
249316,45885
250336,45885
200237,45885
150916,45885
25118,45884
88606,45884
224519,45884
262585,45884
48323,45884
176718,45884
289678,45884
192140,45883
119326,45883
9947,45883
43706,45883
94902,45882
98988,45882
192536,45881
249125,45881
179824,45881
56829,45880
248052,45880
289295,45880
160981,45880
4524,45880
165333,45880
