234690,46464
54717,46464
137720,46464
238031,46464
64044,46464
195868,46464
104065,46463
250390,46463
36279,46463
193299,46463
257264,46463
169271,46463
108210,46462
87317,46461
197660,46461
92580,46461
226909,46461
272268,46461
115321,46460
204624,46460
238482,46460
102749,46460
286037,46460
220394,46459
212881,46459
43143,46459
198102,46458
257528,46458
163657,46458
43010,46457
27413,46457
295556,46457
125601,46457
248470,46457
115045,46457
41803,46456
270107,46456
26115,46455
277191,46455
67698,46455
120361,46455
160984,46454
19445,46454
228364,46454
170084,46454
158955,46454
188172,46454
55243,46454
77967,46454
167064,46453
274473,46453
237253,46452
118579,46452
293466,46452
242537,46451
215212,46451
139683,46451
8291,46451
18245,46450
231390,46449
262057,46449
214786,46449
92430,46449
287936,46448
261281,46448
81266,46448
229198,46448
92299,46448
88466,46448
48552,46447
283018,46447
106385,46447
296350,46447
195395,46447
100933,46446
161110,46446
265782,46446
49679,46446
230249,46446
59728,46445
171843,46445
159033,46445
238367,46445
92788,46444
200634,46444
270490,46444
250154,46444
30246,46444
247077,46444
29911,46443
219246,46443
33585,46442
44477,46442
263934,46442
205193,46442
107298,46442
21478,46442
229898,46441
197895,46441
106811,46441
242815,46441
36785,46441
182205,46440
279310,46440
256221,46440
22619,46440
156440,46440
124724,46440
248293,46440
178091,46440
138600,46439
191538,46439
294707,46439
26944,46439
77232,46438
121717,46438
176824,46438
135197,46438
129637,46437
249812,46437
81399,46437
28402,46437
281025,46437
15918,46437
286949,46437
4519,46436
165706,46436
154151,46436
201873,46436
172867,46436
228300,46436
210342,46436
187595,46435
250400,46435
74181,46435
96258,46435
41659,46435
263827,46435
19826,46434
183892,46434
267758,46433
259566,46433
240169,46433
257565,46433
199717,46432
264292,46432
188049,46432
263899,46432
278526,46432
243516,46432
150243,46432
119218,46431
228857,46431
173586,46431
113982,46431
197414,46431
284098,46430
265509,46430
143696,46430
198827,46430
193560,46430
244545,46429
116163,46429
1792,46429
2406,46429
183798,46429
114883,46429
152323,46429
281029,46428
29768,46428
61361,46428
282711,46428
52734,46428
32766,46427
169349,46427
274592,46427
289175,46426
13393,46426
260407,46426
185916,46426
102657,46426
184555,46425
119313,46425
20165,46425
270764,46424
86010,46424
209517,46423
166557,46423
290973,46422
268955,46422
40953,46422
151498,46422
184718,46422
250217,46422
101438,46422
193735,46421
43144,46421
166208,46421
229250,46421
270734,46421
247688,46420
179417,46420
211643,46420
108399,46420
9418,46420
275992,46420
273845,46420
223856,46420
2497,46420
294365,46420
110647,46420
283107,46420
273297,46420
103999,46420
560,46419
55179,46419
74268,46419
281927,46419
216158,46418
257555,46418
84209,46418
295902,46418
273664,46418
125590,46418
272974,46418
46952,46418
156814,46418
32263,46417
143538,46417
274397,46417
203362,46417
117948,46416
44292,46416
123017,46416
36868,46415
142672,46415
112526,46415
48575,46415
257684,46415
5875,46415
7996,46415
260010,46415
125478,46415
145118,46415
228431,46414
100354,46414
43606,46413
146948,46413
229808,46413
121333,46413
208353,46412
77009,46412
71658,46412
237846,46411
296259,46411
13434,46411
83057,46411
272320,46411
250143,46410
134061,46410
124300,46410
11608,46410
172489,46410
59778,46410
149213,46409
3155,46409
82274,46409
248542,46409
164818,46409
230856,46409
82818,46408
182476,46408
184422,46408
253412,46408
136403,46408
252512,46408
13639,46407
202580,46407
176750,46407
234481,46407
291483,46407
170469,46407
213261,46406
191537,46406
2770,46406
259945,46405
185903,46405
205721,46405
75280,46405
186934,46404
22573,46404
245134,46404
62557,46403
220997,46403
22357,46403
247219,46403
34123,46403
74558,46403
178165,46403
71604,46403
270987,46403
141439,46402
217934,46402
204570,46402
225260,46402
174674,46402
108566,46402
220443,46402
18862,46402
53094,46401
291986,46401
279663,46401
213956,46400
221151,46400
216903,46399
22567,46399
23193,46399
30624,46399
237792,46399
117114,46398
53757,46398
145691,46398
280673,46398
295046,46398
132277,46397
203870,46397
237553,46397
105693,46396
256895,46396
214207,46395
