209520,45205
255299,45205
269377,45205
287051,45204
170219,45204
131690,45204
183380,45204
280599,45204
232219,45204
209909,45204
49936,45204
243608,45204
106762,45203
250294,45203
21649,45203
54906,45203
118398,45203
291078,45203
194247,45202
91952,45202
11754,45202
113129,45202
148312,45202
82664,45202
245507,45202
287948,45202
252221,45202
251539,45201
169926,45201
191401,45201
263358,45200
34683,45200
192745,45200
170187,45200
214855,45200
204270,45200
18560,45200
221486,45200
130249,45200
268214,45200
144557,45200
235974,45200
260354,45200
169000,45199
278017,45199
263315,45199
283376,45199
175720,45199
238346,45199
193164,45199
260443,45199
117456,45199
241519,45199
80621,45198
286589,45198
205373,45198
3882,45198
263011,45198
273095,45198
249633,45197
270859,45197
240942,45197
26919,45197
48068,45197
256223,45197
176378,45197
98285,45196
58500,45196
138571,45196
208662,45196
284827,45196
226513,45196
252446,45195
243889,45195
79703,45195
165492,45195
161644,45195
105140,45195
195535,45195
88574,45194
136894,45194
242742,45194
275874,45194
275792,45194
111624,45193
134232,45193
136334,45193
170204,45193
170267,45193
184667,45193
290223,45193
2658,45193
282479,45192
181744,45192
4876,45192
4074,45192
192396,45192
50379,45192
233439,45192
231716,45192
291767,45191
284998,45191
201700,45191
264804,45191
241370,45191
169444,45191
279129,45191
206933,45190
110825,45190
103745,45190
208646,45190
245140,45190
170145,45190
241289,45190
28402,45190
61900,45190
37420,45190
166471,45190
255905,45190
286925,45189
233403,45189
252669,45189
290973,45189
124752,45189
262625,45189
203483,45188
5464,45188
291579,45188
3305,45188
176620,45188
214301,45187
186510,45187
159717,45187
190021,45187
247953,45187
280387,45187
18865,45187
220814,45187
287763,45186
68197,45186
89382,45186
273080,45186
266711,45186
215988,45186
138840,45186
55209,45186
181266,45186
146002,45185
255084,45185
166608,45185
197638,45185
82954,45185
178217,45184
192507,45184
162944,45184
272751,45184
124171,45184
178223,45184
268089,45183
177152,45183
9811,45183
123354,45183
149977,45182
176762,45182
102894,45182
13718,45182
116242,45182
32702,45182
186418,45182
286305,45182
186149,45182
104848,45182
25472,45182
267142,45182
264179,45181
234649,45181
104832,45181
185381,45181
32627,45181
134808,45181
194187,45181
225069,45181
8857,45181
144560,45180
183898,45180
239755,45180
293141,45180
249925,45180
245352,45180
191011,45180
198411,45180
167521,45180
283084,45180
272913,45180
148157,45179
133543,45179
203332,45179
199317,45179
281627,45179
3245,45179
166265,45178
101616,45178
45319,45178
161599,45178
161454,45178
285856,45178
128146,45177
178441,45177
227049,45177
147289,45176
213506,45176
197345,45176
266416,45176
47360,45176
33693,45176
229128,45176
268924,45176
229928,45175
289073,45175
278486,45175
187198,45175
130242,45175
260026,45175
186694,45175
143043,45175
11567,45175
155707,45174
127475,45174
235232,45174
108924,45174
128588,45174
73739,45174
25204,45174
140079,45174
211543,45173
100681,45173
8232,45173
271432,45173
23577,45173
64879,45173
18789,45173
292900,45173
224566,45173
166951,45173
239869,45172
67684,45172
127776,45172
184119,45172
159626,45172
256723,45172
268455,45172
155829,45171
100892,45171
210301,45171
295823,45171
73938,45171
293895,45171
2556,45171
5652,45170
234098,45170
173180,45170
116545,45170
127299,45170
182438,45170
286659,45169
1857,45169
266768,45169
199340,45169
288113,45169
290849,45169
110822,45168
187436,45168
74624,45168
294729,45168
4783,45168
232743,45168
172853,45168
235229,45168
113252,45167
64827,45167
167967,45167
111167,45167
78118,45167
73234,45167
98936,45166
267464,45166
212448,45166
216686,45166
296264,45166
200649,45166
178405,45166
76286,45166
276015,45166
135850,45166
286093,45165
2164,45165
130472,45165
182975,45165
295199,45165
158023,45165
14499,45165
152806,45165
234315,45165
58268,45165
21900,45165
11551,45164
248034,45164
232709,45164
271628,45164
254184,45164
230331,45164
23774,45164
30881,45164
46471,45163
35511,45163
292110,45163
231410,45163
196675,45163
24166,45163
128924,45163
22801,45163
267820,45162
215963,45162
211375,45162
269400,45162
135149,45162
247996,45162
6017,45162
232522,45162
